times,price,index
1575071748501.0,7760.01,0.5566107975135
1575072598250.0,7758.35,0.5653977416971666
1575073534976.0,7751.26,0.5603284338786667
1575074401403.0,7754.66,0.5580957077126667
1575075286142.0,7773.07,0.560786516449
1575076199472.0,7772.07,0.5620327861951666
1575077092111.0,7778.0,0.5583394149305
1575078012106.0,7781.06,0.5502117950468333
1575078895801.0,7764.64,0.5586747907299999
1575079859551.0,7758.95,0.5589920014506666
1575080730145.0,7734.53,0.5706891776359834
1575081596938.0,7753.34,0.5612048021478333
1575082529336.0,7752.88,0.5643672499041666
1575083398305.0,7748.26,0.5746475290944
1575084297349.0,7741.5,0.56837520473175
1575085226514.0,7747.14,0.5572165444426667
1575086104262.0,7741.43,0.5639100593711667
1575087023682.0,7748.26,0.5625654677561667
1575087899652.0,7742.38,0.57268961434695
1575088842354.0,7732.38,0.5693787380980667
1575089765202.0,7740.57,0.5648077961315
1575090619125.0,7746.06,0.5714900993752999
1575091557344.0,7740.66,0.5744521877373833
1575092398898.0,7763.01,0.5610376883453334
1575093303603.0,7768.57,0.5675165091733334
1575094207050.0,7774.87,0.5704100099883667
1575095121592.0,7768.64,0.57518907757825
1575096040903.0,7759.7,0.5744278952383334
1575096932056.0,7759.46,0.58111475602835
1575097793708.0,7758.87,0.5888976236718834
1575098721186.0,7746.84,0.5906901873828834
1575099619585.0,7746.84,0.5769388945253999
1575100523731.0,7760.01,0.5908468459071
1575101437801.0,7761.75,0.5931796399084833
1575102302174.0,7772.33,0.5955683707777167
1575103199055.0,7767.55,0.5926143777058334
1575104096298.0,7762.13,0.59800553033165
1575105072430.0,7760.5,0.6053823700421667
1575105901765.0,7746.94,0.5974018954601167
1575106806481.0,7746.95,0.5863816647806667
1575107707448.0,7746.95,0.5842584952794467
1575108621206.0,7711.67,0.5989666186485333
1575109521872.0,7755.5,0.5834252955898893
1575110463063.0,7673.78,0.6046558061146666
1575111295541.0,7695.94,0.6066882269839999
1575112225446.0,7706.13,0.6096063644766667
1575113104424.0,7701.52,0.6081785946466667
1575114023602.0,7653.78,0.6216750860853333
1575114977136.0,7680.79,0.608249562864
1575115812408.0,7674.0,0.6135375143558333
1575116720415.0,7684.17,0.6022226292248333
1575117647772.0,7698.55,0.58357146350411
1575118507508.0,7714.05,0.5913805688214
1575119405155.0,7700.65,0.58983358608565
1575120316971.0,7679.04,0.5948147003763999
1575121203076.0,7696.47,0.59369349600625
1575122132773.0,7667.87,0.5926292032834333
1575123003325.0,7642.42,0.5954552652485333
1575123894360.0,7615.29,0.6081771453118333
1575124806883.0,7580.3,0.6164347337363333
1575125701018.0,7578.85,0.6113466667871666
1575126597548.0,7574.85,0.6104305706611667
1575127497140.0,7556.75,0.615402382459
1575128392415.0,7584.68,0.6124988412066666
1575129299974.0,7564.68,0.6148628110498333
1575130211121.0,7553.69,0.6191384735126667
1575131162356.0,7569.52,0.6132661848413333
1575132002363.0,7613.37,0.6001162638205
1575132902618.0,7591.43,0.6078290112853333
1575133817265.0,7596.09,0.6172873240733334
1575134724143.0,7566.03,0.619457734974
1575135620093.0,7537.56,0.62660558985
1575136649480.0,7486.15,0.6432725008978334
1575137408054.0,7481.94,0.6428817878025
1575138321602.0,7488.25,0.6385420288981667
1575139207130.0,7490.42,0.6416302732325
1575140103282.0,7499.59,0.6430237088578333
1575141024506.0,7483.83,0.651176165802
1575141902373.0,7505.78,0.6342537803246666
1575142797027.0,7520.9,0.651627437761
1575143693632.0,7505.57,0.6485615030886667
1575144643675.0,7517.27,0.6510318163633333
1575145498150.0,7517.57,0.64962913156
1575146433935.0,7490.01,0.6520176184171667
1575147331846.0,7502.61,0.6603003865088334
1575148192776.0,7507.06,0.6555438056713333
1575149162028.0,7518.18,0.6554947703124999
1575150038964.0,7541.03,0.6475182081921667
1575150892872.0,7531.72,0.6494794520693333
1575151792523.0,7544.58,0.645682244827
1575152713951.0,7553.11,0.6474662384516666
1575153597586.0,7550.36,0.644996091993
1575154503846.0,7557.03,0.6502614286914999
1575155397344.0,7547.19,0.6377367989373334
1575156341632.0,7549.92,0.6340528557596666
1575157289771.0,7549.57,0.6353542233476667
