times,price,index
1575072029809.0,7760.01,0.3258994007315383
1575072869046.0,7758.35,0.3375161689038462
1575073817122.0,7751.26,0.3033846411784615
1575074676787.0,7754.66,0.28789799273076905
1575075555326.0,7773.07,0.2933807606146154
1575076471068.0,7772.07,0.30444392988538466
1575077356858.0,7778.0,0.29564391847846144
1575078288220.0,7781.06,0.27969259638153826
1575079167713.0,7764.64,0.2905954873030768
1575080152347.0,7758.95,0.2885232681961538
1575081012733.0,7734.53,0.3122122210846153
1575081866387.0,7753.34,0.29609503044538465
1575082810371.0,7752.88,0.30039738544307704
1575083667541.0,7748.26,0.31612755504461526
1575084570394.0,7741.5,0.30317935221615394
1575085502708.0,7747.14,0.34316437475615386
1575086375565.0,7741.43,0.3535110540607692
1575087306018.0,7748.26,0.34749655507846144
1575088166127.0,7742.38,0.358631916856923
1575089121388.0,7732.38,0.3565165376884615
1575090060669.0,7740.57,0.34776494605692304
1575090898846.0,7746.06,0.3557543111684617
1575091840601.0,7740.66,0.3637856017399999
1575092670019.0,7763.01,0.34031745004153846
1575093575636.0,7768.57,0.33210651555307685
1575094482313.0,7774.87,0.3355496257538461
1575095402173.0,7768.64,0.33966842456769225
1575096326508.0,7759.7,0.3507809056807693
1575097216777.0,7759.46,0.3652267593646153
1575098064282.0,7758.87,0.3743952605353846
1575099001850.0,7746.84,0.38291996988923066
1575099899353.0,7746.84,0.3630662130423078
1575100803822.0,7760.01,0.3643671772561538
1575101719465.0,7761.75,0.34784207896538455
1575102576329.0,7772.33,0.3511106786999999
1575103473443.0,7767.55,0.3510516383699999
1575104369680.0,7762.13,0.3521156111215385
1575105369168.0,7760.5,0.3836216948569229
1575106175078.0,7746.94,0.35352915928615375
1575107083307.0,7746.95,0.34218947771153846
1575107980018.0,7746.95,0.33677739144230767
1575108898049.0,7711.67,0.35311024105076916
1575109803493.0,7755.5,0.32925178861307686
1575110757933.0,7673.78,0.3563534292630769
1575111562025.0,7695.94,0.38596635782230765
1575112499430.0,7706.13,0.39613283197076915
1575113376106.0,7701.52,0.3621321911876923
1575114302541.0,7653.78,0.3729949997161538
1575115272836.0,7680.79,0.3946965038330768
1575116086910.0,7674.0,0.37970010433999996
1575117000420.0,7684.17,0.3762180222830769
1575117937160.0,7698.55,0.36571075117538454
1575118784187.0,7714.05,0.34569515503384596
1575119682023.0,7700.65,0.33548403494153844
1575120589384.0,7679.04,0.3204312790984614
1575121474882.0,7696.47,0.3221736861
1575122415862.0,7667.87,0.3479576794730769
1575123275032.0,7642.42,0.35121263360769234
1575124168444.0,7615.29,0.3692557730561539
1575125080015.0,7580.3,0.377500533386923
1575125967138.0,7578.85,0.3668839600092308
1575126867323.0,7574.85,0.36429086756307705
1575127764488.0,7556.75,0.371255242016923
1575128657863.0,7584.68,0.36750082203076934
1575129571698.0,7564.68,0.36475984782846144
1575130488318.0,7553.69,0.37661943549615373
1575131455675.0,7569.52,0.3600499226623078
1575132274636.0,7613.37,0.33242476317538466
1575133177292.0,7591.43,0.34848145022846166
1575134082270.0,7596.09,0.3551968614038462
1575134996975.0,7566.03,0.36423650376615374
1575135899745.0,7537.56,0.3721856422061538
1575136967417.0,7486.15,0.3929688023369229
1575137676303.0,7481.94,0.40163724121384614
1575138601668.0,7488.25,0.3962071816176922
1575139475411.0,7490.42,0.4045925954215384
1575140378300.0,7499.59,0.39741367315384596
1575141297651.0,7483.83,0.410706603826923
1575142174805.0,7505.78,0.38863256893461534
1575143068230.0,7520.9,0.40279653986461533
1575143963171.0,7505.57,0.40616323862692305
1575144926376.0,7517.27,0.3994093975038462
1575145767703.0,7517.57,0.40000795893692304
1575146719628.0,7490.01,0.40438448446307684
1575147613324.0,7502.61,0.4263833283784616
1575148464942.0,7507.06,0.4193555154715385
1575149454804.0,7518.18,0.4143337813484614
1575150323173.0,7541.03,0.4103817267769231
1575151159947.0,7531.72,0.40667100097153835
1575152065824.0,7544.58,0.4030902909115384
1575152983034.0,7553.11,0.4007031067753846
1575153869722.0,7550.36,0.40502290448923084
1575154772540.0,7557.03,0.39953941695769235
1575155669523.0,7547.19,0.3840544054346153
1575156626356.0,7549.92,0.38111019365000004
1575157583340.0,7549.57,0.38165657914615386
