times,price,index
1575071968265.0,7760.01,0.6889355834199999
1575072810337.0,7758.35,0.6917608914242
1575073755279.0,7751.26,0.6849821438743999
1575074617707.0,7754.66,0.6827890692345999
1575075498257.0,7773.07,0.6837642616309999
1575076412211.0,7772.07,0.6857284359486
1575077300376.0,7778.0,0.682970963086
1575078227840.0,7781.06,0.6795006585923999
1575079108342.0,7764.64,0.6822509988076
1575080087345.0,7758.95,0.6816991901642
1575080950703.0,7734.53,0.6895039497518001
1575081808046.0,7753.34,0.685290450516
1575082750185.0,7752.88,0.6857491062426
1575083609988.0,7748.26,0.6898491706474001
1575084511331.0,7741.5,0.6314770393975999
1575085442180.0,7747.14,0.6702124266482
1575086317176.0,7741.43,0.6761129140382
1575087243896.0,7748.26,0.6767889558662
1575088108694.0,7742.38,0.6842636266962
1575089060636.0,7732.38,0.6860024362228
1575089995654.0,7740.57,0.683700483676
1575090838185.0,7746.06,0.6822997699796
1575091778164.0,7740.66,0.6851474011384001
1575092611447.0,7763.01,0.674255954381
1575093516596.0,7768.57,0.6727372921739999
1575094422299.0,7774.87,0.6762234738026001
1575095340981.0,7768.64,0.6788283539208001
1575096264139.0,7759.7,0.6805886613572
1575097154819.0,7759.46,0.6861874087012
1575098005489.0,7758.87,0.6921995949615999
1575098940798.0,7746.84,0.6976673031999999
1575099837599.0,7746.84,0.6914982277318
1575100742730.0,7760.01,0.6966323977308001
1575101658342.0,7761.75,0.6995350494154
1575102516472.0,7772.33,0.7036503803998
1575103413943.0,7767.55,0.6975644082014
1575104311174.0,7762.13,0.7030979224976001
1575105304505.0,7760.5,0.7050990154682
1575106115747.0,7746.94,0.7061750898756
1575107023334.0,7746.95,0.7059052314586
1575107921184.0,7746.95,0.7031599962877999
1575108837888.0,7711.67,0.7235314734960001
1575109742326.0,7755.5,0.706258868942
1575110693976.0,7673.78,0.736783620279
1575111504270.0,7695.94,0.7320985438914
1575112438746.0,7706.13,0.7141239248588
1575113317379.0,7701.52,0.7310698951336001
1575114242997.0,7653.78,0.7441773440964001
1575115208606.0,7680.79,0.7336080628992001
1575116027463.0,7674.0,0.7345931710562
1575116940516.0,7684.17,0.7265656625548
1575117873879.0,7698.55,0.7178610932806
1575118724375.0,7714.05,0.714123458309
1575119621698.0,7700.65,0.7181927379652
1575120530132.0,7679.04,0.7192823221818001
1575121417189.0,7696.47,0.7144318653458
1575122353834.0,7667.87,0.7217343432818
1575123216381.0,7642.42,0.7309807078789999
1575124109048.0,7615.29,0.7471889781904
1575125022229.0,7580.3,0.7595455081928
1575125909201.0,7578.85,0.7575235584934001
1575126808869.0,7574.85,0.756774975693
1575127706894.0,7556.75,0.7634522573684001
1575128600393.0,7584.68,0.7536468754535999
1575129514029.0,7564.68,0.756114771555
1575130428235.0,7553.69,0.7614186488071999
1575131392049.0,7569.52,0.7540604183198001
1575132215193.0,7613.37,0.736542198441
1575133116350.0,7591.43,0.743740806893
1575134024571.0,7596.09,0.7504507622868
1575134938510.0,7566.03,0.7579640100660001
1575135839678.0,7537.56,0.7670457366968
1575136898582.0,7486.15,0.7833250297762
1575137618582.0,7481.94,0.7791282567418
1575138540638.0,7488.25,0.777494217555
1575139417085.0,7490.42,0.7788249196114
1575140318259.0,7499.59,0.7775106298764
1575141237653.0,7483.83,0.7852036361466
1575142115664.0,7505.78,0.7765376919661999
1575143009080.0,7520.9,0.7695656322618
1575143903900.0,7505.57,0.7749702561484
1575144864829.0,7517.27,0.7715833729256
1575145709522.0,7517.57,0.7686203741506
1575146655038.0,7490.01,0.7742278661054
1575147551945.0,7502.61,0.7738576979193998
1575148406363.0,7507.06,0.7705782620932
1575149391018.0,7518.18,0.7673711639290002
1575150261614.0,7541.03,0.7599570330987999
1575151102296.0,7531.72,0.7607996836289999
1575152005768.0,7544.58,0.7601172720264
1575152925496.0,7553.11,0.7642418032552
1575153810887.0,7550.36,0.7649564528502
1575154714544.0,7557.03,0.7615732220862
1575155610690.0,7547.19,0.7598780213058
1575156564170.0,7549.92,0.7607355180368
1575157519349.0,7549.57,0.7593678627417999
