times,price,index
1575071988848.0,7760.01,0.666543748574
1575072830057.0,7758.35,0.671345845801
1575073776019.0,7751.26,0.6638224649785001
1575074637799.0,7754.66,0.6589604489945
1575075516521.0,7773.07,0.66098992681
1575076431975.0,7772.07,0.664988976503
1575077319431.0,7778.0,0.6612910752525001
1575078247962.0,7781.06,0.6557471517445
1575079128546.0,7764.64,0.6595871445674999
1575080109427.0,7758.95,0.6590031953194999
1575080971517.0,7734.53,0.6692459826269999
1575081827716.0,7753.34,0.6628580884565
1575082770793.0,7752.88,0.6643709227485001
1575083629483.0,7748.26,0.670306218318
1575084531185.0,7741.5,0.587842883927
1575085462179.0,7747.14,0.631644371516
1575086336930.0,7741.43,0.635473956859
1575087264704.0,7748.26,0.6359012764975001
1575088127637.0,7742.38,0.644361824505
1575089080813.0,7732.38,0.6502600438974999
1575090017237.0,7740.57,0.6460887284475001
1575090858532.0,7746.06,0.6408972067359999
1575091798718.0,7740.66,0.6431562462910001
1575092631047.0,7763.01,0.6327428091075
1575093536395.0,7768.57,0.6309682320995
1575094442299.0,7774.87,0.63581651064
1575095361457.0,7768.64,0.638886118685
1575096285016.0,7759.7,0.6400525616185
1575097175652.0,7759.46,0.6434224612505
1575098025118.0,7758.87,0.651037488542
1575098961288.0,7746.84,0.6547491218435
1575099857872.0,7746.84,0.6519719213005
1575100763234.0,7760.01,0.6536423498465
1575101679092.0,7761.75,0.6603219919255
1575102536386.0,7772.33,0.664846451007
1575103433890.0,7767.55,0.6589464780405
1575104330950.0,7762.13,0.668979488004
1575105326133.0,7760.5,0.6656692501004999
1575106135584.0,7746.94,0.6741598962469999
1575107043329.0,7746.95,0.682939223832
1575107940920.0,7746.95,0.6792939166115
1575108858008.0,7711.67,0.7098314684610001
1575109762737.0,7755.5,0.683357679174
1575110715583.0,7673.78,0.7324480853644999
1575111523786.0,7695.94,0.7183540719400001
1575112458561.0,7706.13,0.6719258743759999
1575113337027.0,7701.52,0.7057949413425
1575114263211.0,7653.78,0.7311826656765
1575115230112.0,7680.79,0.717780813686
1575116047342.0,7674.0,0.712814375552
1575116960947.0,7684.17,0.703100053357
1575117895003.0,7698.55,0.7008856852945
1575118744429.0,7714.05,0.6865885249304999
1575119641836.0,7700.65,0.6921960121769999
1575120550063.0,7679.04,0.688024806372
1575121436769.0,7696.47,0.680008590798
1575122374683.0,7667.87,0.6988508993615
1575123236049.0,7642.42,0.720606953261
1575124128869.0,7615.29,0.7468634692445
1575125042161.0,7580.3,0.7725976573194999
1575125928591.0,7578.85,0.7718548610145001
1575126828498.0,7574.85,0.7735840992495
1575127726048.0,7556.75,0.7854642367675
1575128619459.0,7584.68,0.7648669174464999
1575129533868.0,7564.68,0.76838915613
1575130448305.0,7553.69,0.7796559909934999
1575131413662.0,7569.52,0.7683287951035
1575132234998.0,7613.37,0.7354022498995
1575133138030.0,7591.43,0.742555768923
1575134043679.0,7596.09,0.7489166173524999
1575134958452.0,7566.03,0.7664349183165
1575135860312.0,7537.56,0.783282315872
1575136921782.0,7486.15,0.8081039456595
1575137638065.0,7481.94,0.8006576337060001
1575138561403.0,7488.25,0.800500522331
1575139436360.0,7490.42,0.7996342687654999
1575140338308.0,7499.59,0.795836204333
1575141257391.0,7483.83,0.8070245797215
1575142135527.0,7505.78,0.790574791615
1575143028767.0,7520.9,0.775015761461
1575143923797.0,7505.57,0.7835380679805
1575144885647.0,7517.27,0.7779157214204999
1575145729006.0,7517.57,0.773576364821
1575146677941.0,7490.01,0.7834533083915001
1575147572515.0,7502.61,0.7793470511584999
1575148426198.0,7507.06,0.7718888585565
1575149412579.0,7518.18,0.7650414105225001
1575150282405.0,7541.03,0.752669081371
1575151121610.0,7531.72,0.7525294462795
1575152026111.0,7544.58,0.7496421281555
1575152944757.0,7553.11,0.7549789756119999
1575153830619.0,7550.36,0.753058997232
1575154734001.0,7557.03,0.74397795196
1575155630436.0,7547.19,0.7451590378940001
1575156584968.0,7549.92,0.74791921275
1575157540541.0,7549.57,0.749314705406
