times,price,index
1575071987972.0,7760.01,0.4399975346539322
1575072829147.0,7758.35,0.4383645096140889
1575073775119.0,7751.26,0.4383056354335033
1575074636899.0,7754.66,0.4459228031782444
1575075515642.0,7773.07,0.4526098999867223
1575076431105.0,7772.07,0.44968196325524445
1575077318563.0,7778.0,0.44458287086668885
1575078247049.0,7781.06,0.44240568286237786
1575079127651.0,7764.64,0.4491490726509222
1575080107657.0,7758.95,0.4631781298115556
1575080970633.0,7734.53,0.4714712691529999
1575081826818.0,7753.34,0.4671384227114445
1575082769902.0,7752.88,0.4714864991397778
1575083628593.0,7748.26,0.4812386569281111
1575084530303.0,7741.5,0.47771231961788885
1575085461321.0,7747.14,0.46738424325377764
1575086336053.0,7741.43,0.5021791925748889
1575087263810.0,7748.26,0.49046589348677766
1575088126766.0,7742.38,0.4975279189812223
1575089079949.0,7732.38,0.5044338372482221
1575090016332.0,7740.57,0.4888398069571111
1575090857618.0,7746.06,0.48966805824311105
1575091797831.0,7740.66,0.49697293388977776
1575092630163.0,7763.01,0.4872254506975555
1575093535486.0,7768.57,0.487254495231
1575094441415.0,7774.87,0.4829233663775556
1575095360558.0,7768.64,0.4882888432424445
1575096284119.0,7759.7,0.4922200908002222
1575097174775.0,7759.46,0.4982003668698889
1575098024243.0,7758.87,0.4989672767415556
1575098960391.0,7746.84,0.5023433050715556
1575099856975.0,7746.84,0.49382538252455555
1575100762332.0,7760.01,0.4957507057121111
1575101678205.0,7761.75,0.49188539435188894
1575102535508.0,7772.33,0.4957183106172222
1575103432968.0,7767.55,0.4976898969921111
1575104330071.0,7762.13,0.4969185886382222
1575105325221.0,7760.5,0.5076790397091111
1575106134718.0,7746.94,0.49496110782388886
1575107042446.0,7746.95,0.49130126129488894
1575107940046.0,7746.95,0.48738623428
1575108857148.0,7711.67,0.49831027106222225
1575109761861.0,7755.5,0.47930417695500005
1575110714656.0,7673.78,0.502255616662
1575111522878.0,7695.94,0.5158454918747777
1575112457686.0,7706.13,0.5219123830996666
1575113336138.0,7701.52,0.5027315483566667
1575114262339.0,7653.78,0.5152455880097777
1575115229212.0,7680.79,0.5216348600653333
1575116046470.0,7674.0,0.5134242686306667
1575116960023.0,7684.17,0.503726616534
1575117894112.0,7698.55,0.49676325623711115
1575118743547.0,7714.05,0.48590250591655554
1575119640945.0,7700.65,0.48462915948722224
1575120549194.0,7679.04,0.4782335156652222
1575121435894.0,7696.47,0.48076390577677774
1575122373811.0,7667.87,0.490313308943
1575123235182.0,7642.42,0.4957355744991111
1575124127996.0,7615.29,0.5045928183212223
1575125041268.0,7580.3,0.509290637907111
1575125927715.0,7578.85,0.50386451416
1575126827642.0,7574.85,0.5061280309157777
1575127725169.0,7556.75,0.5137573990624444
1575128618614.0,7584.68,0.5033811164531111
1575129533014.0,7564.68,0.5005348351735555
1575130447410.0,7553.69,0.5125029206257778
1575131412754.0,7569.52,0.4986487170864444
1575132234104.0,7613.37,0.482115716963
1575133135241.0,7591.43,0.492271507218
1575134042770.0,7596.09,0.502154846854
1575134957508.0,7566.03,0.513541824759
1575135859420.0,7537.56,0.5228713868207778
1575136920810.0,7486.15,0.5398466850376669
1575137637180.0,7481.94,0.5412625465107778
1575138560500.0,7488.25,0.5410911538148889
1575139435499.0,7490.42,0.5481094129586668
1575140337427.0,7499.59,0.5424894590085556
1575141256520.0,7483.83,0.5487210184329999
1575142134599.0,7505.78,0.5252685667231111
1575143027877.0,7520.9,0.5378985252045556
1575143922909.0,7505.57,0.5401865254918888
1575144884745.0,7517.27,0.5412000940689999
1575145728123.0,7517.57,0.5376975810912222
1575146677274.0,7490.01,0.5448073307537777
1575147571654.0,7502.61,0.5545526586332222
1575148425305.0,7507.06,0.5490721618576666
1575149411676.0,7518.18,0.5395612699724444
1575150281515.0,7541.03,0.5458376057241111
1575151120720.0,7531.72,0.5423857786341112
1575152025200.0,7544.58,0.5482144076497777
1575152943890.0,7553.11,0.5475188926708889
1575153829747.0,7550.36,0.552490602756111
1575154733143.0,7557.03,0.5408715367496666
1575155629553.0,7547.19,0.5320211204259999
1575156584098.0,7549.92,0.5309041966552223
1575157539660.0,7549.57,0.5346650811687779
