times,price,index
1575072117223.0,7741.24,0.3578128604778373
1575073022751.0,7752.35,0.3523125936606597
1575073925715.0,7754.55,0.3486441348316874
1575074814228.0,7778.67,0.3506917854802542
1575075719533.0,7766.57,0.351900152897485
1575076618380.0,7775.15,0.3487659205863203
1575077527414.0,7783.25,0.34244949485332976
1575078422017.0,7763.44,0.3498816163533054
1575079316789.0,7760.11,0.36125091420165023
1575080217263.0,7742.47,0.3682513705262334
1575081122867.0,7757.85,0.3669314940629404
1575082012937.0,7752.88,0.3712709798451338
1575082917743.0,7742.93,0.38218171249661165
1575083820335.0,7741.5,0.3809814068848206
1575084723450.0,7748.26,0.3907554525317548
1575085612963.0,7741.43,0.4048341961440507
1575086520947.0,7748.26,0.4066649864238769
1575087432399.0,7736.89,0.45099702791747287
1575088320200.0,7730.72,0.4579810944181672
1575089213258.0,7743.69,0.44858776809936635
1575090126055.0,7743.16,0.4409488141420303
1575091020407.0,7740.69,0.4510730067563913
1575091918911.0,7763.0,0.428917734297805
1575092815619.0,7768.57,0.42289966400146956
1575093715967.0,7771.7,0.42563395258931463
1575094610640.0,7768.64,0.4341047145520501
1575095523271.0,7759.33,0.4431085393093831
1575096413948.0,7759.46,0.4554024947557952
1575097329617.0,7758.87,0.4542567480524569
1575098214640.0,7746.84,0.4603417209436598
1575099116379.0,7746.84,0.45629001704043043
1575100016608.0,7760.04,0.4490713697485787
1575100913945.0,7761.77,0.43323622348061186
1575101816906.0,7772.33,0.4360819069381825
1575102713227.0,7767.55,0.44190255381722593
1575103611083.0,7762.13,0.43930755948839817
1575104516012.0,7746.85,0.46647150755546946
1575105411481.0,7746.95,0.4401834375643522
1575106311940.0,7746.95,0.43327503883541213
1575107213140.0,7746.95,0.42884652969099235
1575108111917.0,7746.95,0.43627436560743543
1575109014318.0,7765.29,0.4148314509129183
1575109914470.0,7673.78,0.43451950798133415
1575110825311.0,7695.94,0.46010989887113035
1575111710870.0,7707.43,0.46818830072561923
1575112616183.0,7702.89,0.4421091826504557
1575113512169.0,7655.39,0.44910615690534395
1575114420518.0,7675.67,0.4687952407693091
1575115316696.0,7659.0,0.4578556351724718
1575116212930.0,7687.01,0.4519543249161513
1575117116715.0,7698.55,0.44326148587119907
1575118012159.0,7708.22,0.4265004622026543
1575118912786.0,7700.03,0.4278333847774291
1575119813458.0,7679.04,0.4174559169385004
1575120719953.0,7700.02,0.4195149052043366
1575121612503.0,7667.95,0.43501092145167003
1575122519703.0,7642.42,0.4395420564495353
1575123411814.0,7615.29,0.45317082378394646
1575124315567.0,7579.37,0.45818671086697305
1575125217696.0,7580.59,0.45066217341071807
1575126120627.0,7561.8,0.4487802085609454
1575127015786.0,7545.99,0.4534956280062595
1575127916592.0,7587.42,0.44867593436653175
1575128818396.0,7571.8,0.44558127693938837
1575129719225.0,7537.59,0.4548490807252568
1575130616521.0,7564.18,0.4434019466507361
1575131518677.0,7600.15,0.4282327617822087
1575132413291.0,7590.76,0.4366238818752128
1575133319896.0,7597.2,0.44147862582328057
1575134217928.0,7571.72,0.4471146248642352
1575135125293.0,7540.04,0.4509880365208616
1575136031209.0,7468.0,0.4667000101659863
1575136942781.0,7500.01,0.4721091801254565
1575137820649.0,7474.84,0.46582431617295333
1575138721395.0,7501.34,0.473519864265956
1575139616944.0,7499.01,0.4680692423023737
1575140515279.0,7487.31,0.47900651900835867
1575141417878.0,7519.47,0.45772504317564483
1575142316687.0,7523.99,0.46969054058742943
1575143213644.0,7507.93,0.4717685789242359
1575144115686.0,7505.56,0.46879602464635534
1575145018300.0,7517.6,0.46788776979265606
1575145918249.0,7488.6,0.4717426158377153
1575146816617.0,7500.83,0.4846047437126253
1575147716083.0,7513.33,0.48166698227919713
1575148617567.0,7518.49,0.47526503260469966
1575149514834.0,7526.43,0.47875438459716946
1575150416390.0,7533.25,0.4742676342246439
1575151332285.0,7549.77,0.4733985428374733
1575152217823.0,7553.15,0.4729752403498904
1575153112704.0,7550.36,0.4756425647966036
1575154013680.0,7557.03,0.4689276663471129
1575154919224.0,7547.36,0.45829272805253113
1575155811788.0,7546.46,0.4566005368471011
1575156714545.0,7551.0,0.4591746058158745
1575157622105.0,7559.25,0.4588952450674653
