times,price,index
1575071810610.0,7760.01,0.7037730417500895
1575072660030.0,7758.35,0.7083938393936263
1575073596803.0,7751.26,0.6952513621836264
1575074464691.0,7754.66,0.6915972060618
1575075347595.0,7773.07,0.6935849988435947
1575076261389.0,7772.07,0.6967922192311843
1575077154595.0,7778.0,0.6921705290617263
1575078074210.0,7781.06,0.6863025889484421
1575078957635.0,7764.64,0.6908755318191316
1575079924766.0,7758.95,0.6894670560031685
1575080792360.0,7734.53,0.7029781814105053
1575081658313.0,7753.34,0.6957258944796947
1575082592655.0,7752.88,0.6962121115903368
1575083460254.0,7748.26,0.7028584367651894
1575084359392.0,7741.5,0.7069319060048758
1575085288746.0,7747.14,0.7131027713227842
1575086166967.0,7741.43,0.7185170594408
1575087085861.0,7748.26,0.7187415802661947
1575087962668.0,7742.38,0.7247303919872718
1575088905319.0,7732.38,0.7245809298664063
1575089830998.0,7740.57,0.7227174331251737
1575090682746.0,7746.06,0.7246284026308895
1575091620372.0,7740.66,0.7272599428533169
1575092461228.0,7763.01,0.7148089613652105
1575093365311.0,7768.57,0.7128260922227841
1575094269445.0,7774.87,0.7174680468233684
1575095184212.0,7768.64,0.7198831206251052
1575096104504.0,7759.7,0.7217855754584316
1575096995763.0,7759.46,0.7274108362341263
1575097855471.0,7758.87,0.7355521030963437
1575098783998.0,7746.84,0.7417748278811473
1575099682359.0,7746.84,0.7322373166931969
1575100586319.0,7760.01,0.7404196467047053
1575101500422.0,7761.75,0.7425224934264578
1575102364365.0,7772.33,0.7476691776224527
1575103261724.0,7767.55,0.7399051825972911
1575104158810.0,7762.13,0.7441892957012368
1575105138907.0,7760.5,0.7490011576471474
1575105964204.0,7746.94,0.7478164492650052
1575106869626.0,7746.95,0.743021889065279
1575107770171.0,7746.95,0.7401809809169737
1575108683423.0,7711.67,0.7601826952533579
1575109585523.0,7755.5,0.7436864341488579
1575110529173.0,7673.78,0.7719626981460579
1575111355707.0,7695.94,0.7703563480746842
1575112286880.0,7706.13,0.765799266149021
1575113166560.0,7701.52,0.7746608147608421
1575114087189.0,7653.78,0.7855025602712105
1575115043402.0,7680.79,0.7735490248380527
1575115874906.0,7674.0,0.7774424779457368
1575116784191.0,7684.17,0.7690293026364211
1575117712014.0,7698.55,0.7553608301100084
1575118571291.0,7714.05,0.7558325859338421
1575119467682.0,7700.65,0.7603172051413527
1575120377320.0,7679.04,0.7648143450024737
1575121266048.0,7696.47,0.7600356835311631
1575122195056.0,7667.87,0.7635686290608474
1575123065548.0,7642.42,0.7686836598719632
1575123956759.0,7615.29,0.7834518176992105
1575124869667.0,7580.3,0.7923121459442105
1575125761206.0,7578.85,0.7893169183856842
1575126658868.0,7574.85,0.7874800462963157
1575127559453.0,7556.75,0.7935903346426316
1575128453843.0,7584.68,0.7868135570367895
1575129362679.0,7564.68,0.7892435684682105
1575130273783.0,7553.69,0.7930423207433684
1575131227490.0,7569.52,0.785903691874421
1575132064059.0,7613.37,0.7718218199486527
1575132964897.0,7591.43,0.780409362671421
1575133878045.0,7596.09,0.7884014426401579
1575134786019.0,7566.03,0.7938883024987368
1575135680904.0,7537.56,0.8015097631152105
1575136720464.0,7486.15,0.8177431115452632
1575137469343.0,7481.94,0.8145276357138421
1575138382570.0,7488.25,0.8121487668482632
1575139269017.0,7490.42,0.8146095164333158
1575140165038.0,7499.59,0.8141454712298947
1575141085985.0,7483.83,0.8215478978973685
1575141964032.0,7505.78,0.8148031508326316
1575142858734.0,7520.9,0.8104133602658947
1575143752652.0,7505.57,0.8155515787914738
1575144706452.0,7517.27,0.8122209337700527
1575145560353.0,7517.57,0.8092381508223158
1575146496166.0,7490.01,0.8137902906878421
1575147394199.0,7502.61,0.8153479829766842
1575148254785.0,7507.06,0.8130539772025789
1575149226365.0,7518.18,0.8104980660761053
1575150102330.0,7541.03,0.8037028998154211
1575150954043.0,7531.72,0.8054875437314211
1575151852102.0,7544.58,0.8053117129545263
1575152777270.0,7553.11,0.8095279010607369
1575153659959.0,7550.36,0.811114362330158
1575154565172.0,7557.03,0.8100167874124736
1575155459720.0,7547.19,0.8067925320387894
1575156404882.0,7549.92,0.806802260228579
1575157356133.0,7549.57,0.8035454855027895
