times,price,index
1575071790511.0,7760.01,0.5074978066843852
1575072640111.0,7758.35,0.5080982931331259
1575073576713.0,7751.26,0.509579165004163
1575074444277.0,7754.66,0.5247050042177481
1575075327820.0,7773.07,0.5332125902132889
1575076241382.0,7772.07,0.5292738846565481
1575077134444.0,7778.0,0.5261333370858075
1575078054084.0,7781.06,0.5275716194955111
1575078937720.0,7764.64,0.5329651453618223
1575079903608.0,7758.95,0.5524044594269629
1575080772237.0,7734.53,0.5606051247788149
1575081638503.0,7753.34,0.5593360380834074
1575082572065.0,7752.88,0.5580344109031111
1575083440217.0,7748.26,0.5704131857162963
1575084339379.0,7741.5,0.5728041502235556
1575085268547.0,7747.14,0.5674172422758519
1575086146714.0,7741.43,0.5725754222517037
1575087065734.0,7748.26,0.5690099740619259
1575087942326.0,7742.38,0.5812527584807408
1575088884998.0,7732.38,0.584325621021037
1575089809702.0,7740.57,0.5428705211902223
1575090662161.0,7746.06,0.5386180848605926
1575091599947.0,7740.66,0.546659137172
1575092441127.0,7763.01,0.5455522524466667
1575093345362.0,7768.57,0.5510726342957037
1575094249305.0,7774.87,0.5383404893906667
1575095163964.0,7768.64,0.5423768596601481
1575096083904.0,7759.7,0.5401037795754073
1575096975158.0,7759.46,0.5442045139943703
1575097835530.0,7758.87,0.5368790281586666
1575098763692.0,7746.84,0.5475647123460741
1575099661984.0,7746.84,0.5435550519219259
1575100565974.0,7760.01,0.5400843414146667
1575101480060.0,7761.75,0.5432989711871111
1575102344259.0,7772.33,0.5453696999182223
1575103241508.0,7767.55,0.5537898387250371
1575104138705.0,7762.13,0.5470920786887408
1575105117457.0,7760.5,0.5454242241644445
1575105944067.0,7746.94,0.5438330810638519
1575106849310.0,7746.95,0.553313382474074
1575107749952.0,7746.95,0.548965762730963
1575108663310.0,7711.67,0.5512576431765926
1575109564956.0,7755.5,0.5403422309765926
1575110507806.0,7673.78,0.5622500531902223
1575111336272.0,7695.94,0.571050900096889
1575112266942.0,7706.13,0.5810218167056297
1575113146505.0,7701.52,0.554257010228889
1575114066547.0,7653.78,0.5670414164887407
1575115021888.0,7680.79,0.5676176546570371
1575115854668.0,7674.0,0.5503665817505184
1575116763566.0,7684.17,0.5353090037554074
1575117691251.0,7698.55,0.5499190120438519
1575118550584.0,7714.05,0.5267095593411556
1575119447352.0,7700.65,0.5231149855705185
1575120357769.0,7679.04,0.5302021065162222
1575121245700.0,7696.47,0.5396683710007407
1575122174879.0,7667.87,0.5466143789357037
1575123045419.0,7642.42,0.5589631541919999
1575123936699.0,7615.29,0.557553092045037
1575124849367.0,7580.3,0.5652036528302222
1575125741743.0,7578.85,0.5629881184465185
1575126639094.0,7574.85,0.5749771575912592
1575127539385.0,7556.75,0.5801524587702223
1575128434075.0,7584.68,0.5583075377863704
1575129342470.0,7564.68,0.5548125159472592
1575130253456.0,7553.69,0.5669587633721481
1575131206385.0,7569.52,0.5520261519632593
1575132044180.0,7613.37,0.5335959594247407
1575132944878.0,7591.43,0.5402924544758518
1575133858450.0,7596.09,0.557337445512
1575134766061.0,7566.03,0.569233907758963
1575135661655.0,7537.56,0.5643335570675556
1575136697790.0,7486.15,0.5802236453654815
1575137449451.0,7481.94,0.5818834719508148
1575138362824.0,7488.25,0.5735819453847407
1575139248956.0,7490.42,0.5860656706545185
1575140145048.0,7499.59,0.5794861947851851
1575141066063.0,7483.83,0.5946440210771852
1575141944101.0,7505.78,0.5637811380663703
1575142838818.0,7520.9,0.5792243891208889
1575143733506.0,7505.57,0.5764991138565926
1575144686061.0,7517.27,0.5786949478785185
1575145540316.0,7517.57,0.5774481169422222
1575146475989.0,7490.01,0.5795712163708148
1575147374056.0,7502.61,0.5960574334776296
1575148234726.0,7507.06,0.5944426795971852
1575149205485.0,7518.18,0.5840019548094815
1575150081792.0,7541.03,0.595401502228
1575150934307.0,7531.72,0.5883041186995556
1575151832826.0,7544.58,0.5898903694674075
1575152756854.0,7553.11,0.5892538359522963
1575153639809.0,7550.36,0.5953025710823704
1575154545347.0,7557.03,0.5780101588368889
1575155439619.0,7547.19,0.5641215766700741
1575156384401.0,7549.92,0.5634226252931852
1575157334716.0,7549.57,0.5726679789434075
