times,price,index
1575071988675.0,7760.01,0.6611694792749999
1575072829857.0,7758.35,0.66470111428025
1575073775838.0,7751.26,0.6562276798429999
1575074637621.0,7754.66,0.65348633654325
1575075516348.0,7773.07,0.65470532703875
1575076431808.0,7772.07,0.65716054493575
1575077319254.0,7778.0,0.6537137038575
1575078247784.0,7781.06,0.6493758232405
1575079128370.0,7764.64,0.6528137485095
1575080109248.0,7758.95,0.65212398770525
1575080971348.0,7734.53,0.66187993718975
1575081827558.0,7753.34,0.656613063145
1575082770620.0,7752.88,0.65718638280325
1575083629317.0,7748.26,0.6623114633092501
1575084531016.0,7741.5,0.589346299247
1575085462011.0,7747.14,0.63776553331025
1575086336756.0,7741.43,0.64514114254775
1575087264529.0,7748.26,0.64598619483275
1575088127470.0,7742.38,0.65532953337025
1575089080644.0,7732.38,0.6575030452785
1575090017067.0,7740.57,0.654625604595
1575090858364.0,7746.06,0.6528747124745
1575091798543.0,7740.66,0.656434251423
1575092630877.0,7763.01,0.64281994297625
1575093536201.0,7768.57,0.6409216152174999
1575094442131.0,7774.87,0.64527934225325
1575095361304.0,7768.64,0.648535442401
1575096284840.0,7759.7,0.6507358266965
1575097175478.0,7759.46,0.6577342608765
1575098024950.0,7758.87,0.6652494937019999
1575098961125.0,7746.84,0.6720841289999999
1575099857694.0,7746.84,0.66437278466475
1575100763063.0,7760.01,0.6707904971635
1575101678922.0,7761.75,0.67441881176925
1575102536215.0,7772.33,0.67956297549975
1575103433705.0,7767.55,0.67195551025175
1575104330778.0,7762.13,0.678872403122
1575105325959.0,7760.5,0.68137376933525
1575106135417.0,7746.94,0.6827188623445
1575107043157.0,7746.95,0.68238153932325
1575107940752.0,7746.95,0.67894999535975
1575108857840.0,7711.67,0.7044143418700001
1575109762577.0,7755.5,0.6828235861775
1575110715396.0,7673.78,0.72097952534875
1575111523602.0,7695.94,0.7151231798642501
1575112458388.0,7706.13,0.6926549060735
1575113336850.0,7701.52,0.713837368917
1575114263041.0,7653.78,0.7302216801205
1575115229940.0,7680.79,0.717010078624
1575116047169.0,7674.0,0.71824146382025
1575116960770.0,7684.17,0.7082070781935
1575117894831.0,7698.55,0.6973263666007501
1575118744256.0,7714.05,0.69265432288625
1575119641657.0,7700.65,0.6977409224565
1575120549893.0,7679.04,0.6991029027272501
1575121436604.0,7696.47,0.69303983168225
1575122374514.0,7667.87,0.70216792910225
1575123235880.0,7642.42,0.71372588484875
1575124128697.0,7615.29,0.7339862227380001
1575125041989.0,7580.3,0.7494318852409999
1575125928424.0,7578.85,0.74690444811675
1575126828331.0,7574.85,0.74596871961625
1575127725880.0,7556.75,0.7543153217105
1575128619293.0,7584.68,0.7420585943169999
1575129533697.0,7564.68,0.74514346444375
1575130448132.0,7553.69,0.7517733110089999
1575131413488.0,7569.52,0.7425755228997502
1575132234826.0,7613.37,0.72067774805125
1575133137862.0,7591.43,0.72967600861625
1575134043489.0,7596.09,0.7380634528585
1575134958267.0,7566.03,0.7474550125825
1575135860120.0,7537.56,0.758807170871
1575136921604.0,7486.15,0.7791562872202499
1575137637890.0,7481.94,0.77391032092725
1575138561231.0,7488.25,0.77186777194375
1575139436194.0,7490.42,0.77353114951425
1575140338134.0,7499.59,0.7718882873455
1575141257236.0,7483.83,0.7815045451832501
1575142135333.0,7505.78,0.77067211495775
1575143028603.0,7520.9,0.76195704032725
1575143923621.0,7505.57,0.7687128201855
1575144885473.0,7517.27,0.7644792161569999
1575145728828.0,7517.57,0.76077546768825
1575146677768.0,7490.01,0.76778483263175
1575147572350.0,7502.61,0.7673221223992499
1575148426019.0,7507.06,0.7632228276165
1575149412402.0,7518.18,0.7592139549112501
1575150282234.0,7541.03,0.7499462913735
1575151121444.0,7531.72,0.7509996045362499
1575152025921.0,7544.58,0.750146590033
1575152944588.0,7553.11,0.755302254069
1575153830447.0,7550.36,0.75619556606275
1575154733831.0,7557.03,0.7519665276077501
1575155630270.0,7547.19,0.74984752663225
1575156584801.0,7549.92,0.7509193975459999
1575157540362.0,7549.57,0.7492098284272499
