times,price,index
1575072048973.0,7760.01,0.5294083789442064
1575072886596.0,7758.35,0.5282195843600795
1575073835689.0,7751.26,0.5274604815410318
1575074694327.0,7754.66,0.5305383438661111
1575075572719.0,7773.07,0.5345403134377779
1575076488645.0,7772.07,0.5331158508403174
1575077373600.0,7778.0,0.5299558358126192
1575078306436.0,7781.06,0.5276649558192065
1575079185338.0,7764.64,0.5323145687959525
1575080171134.0,7758.95,0.5410453732732541
1575081031475.0,7734.53,0.5463821468030955
1575081883820.0,7753.34,0.5428656255787301
1575082828209.0,7752.88,0.5461711299019048
1575083684643.0,7748.26,0.5523141490530159
1575084588073.0,7741.5,0.5498025355654762
1575085521038.0,7747.14,0.5491463348261907
1575086392877.0,7741.43,0.5542474193180953
1575087324687.0,7748.26,0.5480217040923016
1575088183393.0,7742.38,0.5524565279348413
1575089139675.0,7732.38,0.5505248151737302
1575090079519.0,7740.57,0.5429533334075397
1575090916967.0,7746.06,0.5441728885944445
1575091859661.0,7740.66,0.5493534195139682
1575092687593.0,7763.01,0.5413188858319048
1575093593343.0,7768.57,0.5408593870531747
1575094500117.0,7774.87,0.5387919744201588
1575095420527.0,7768.64,0.5426914705309523
1575096345344.0,7759.7,0.5458097091524604
1575097235669.0,7759.46,0.5502530702260318
1575098081928.0,7758.87,0.5517861666881747
1575099020222.0,7746.84,0.5536577607084125
1575099917620.0,7746.84,0.5464529341476984
1575100822153.0,7760.01,0.5487069881238096
1575101737750.0,7761.75,0.5454490186455555
1575102594251.0,7772.33,0.5484705478183334
1575103491346.0,7767.55,0.5489146949620635
1575104387078.0,7762.13,0.5488524117239683
1575105388644.0,7760.5,0.5579208266200794
1575106192761.0,7746.94,0.5478284696650795
1575107101132.0,7746.95,0.543614844388254
1575107997553.0,7746.95,0.5407650939112699
1575108916187.0,7711.67,0.5495362763772222
1575109821775.0,7755.5,0.5357032948516667
1575110777187.0,7673.78,0.551881732165635
1575111579275.0,7695.94,0.5616074970753174
1575112518027.0,7706.13,0.5657428140052382
1575113393725.0,7701.52,0.5532518860984921
1575114320126.0,7653.78,0.5621153736746826
1575115292131.0,7680.79,0.5666260576197619
1575116104665.0,7674.0,0.5617683167071429
1575117018201.0,7684.17,0.5550040498036508
1575117956009.0,7698.55,0.5479654232669048
1575118802028.0,7714.05,0.5413312496776984
1575119700131.0,7700.65,0.5408706949014286
1575120607189.0,7679.04,0.5348847912293652
1575121492033.0,7696.47,0.5362567829946825
1575122434419.0,7667.87,0.5433244828017461
1575123292615.0,7642.42,0.5467717585811112
1575124186249.0,7615.29,0.553928087720873
1575125096918.0,7580.3,0.5573158616290477
1575125984466.0,7578.85,0.5528263205630952
1575126884789.0,7574.85,0.5536645213520636
1575127781875.0,7556.75,0.5590486510177778
1575128675047.0,7584.68,0.5522066740646032
1575129588651.0,7564.68,0.5503767808742065
1575130506302.0,7553.69,0.5587267195081747
1575131474686.0,7569.52,0.5490136285853175
1575132292439.0,7613.37,0.5373556230248414
1575133195025.0,7591.43,0.544813339094365
1575134099739.0,7596.09,0.5515257088334921
1575135014210.0,7566.03,0.5592183977532541
1575135917504.0,7537.56,0.5650269384453969
1575136989581.0,7486.15,0.5465650793955555
1575137693493.0,7481.94,0.5475081564761111
1575138619716.0,7488.25,0.5458098791928571
1575139492912.0,7490.42,0.5517165530138889
1575140396270.0,7499.59,0.5476181341408729
1575141315949.0,7483.83,0.554097197909762
1575142192585.0,7505.78,0.5363643759704761
1575143085968.0,7520.9,0.5460233929890476
1575143980875.0,7505.57,0.5474497179985715
1575144944840.0,7517.27,0.5478815249409524
1575145785939.0,7517.57,0.5453854577247619
1575146738737.0,7490.01,0.5500959871137301
1575147631830.0,7502.61,0.5585434666323016
1575148482449.0,7507.06,0.554589406225873
1575149474010.0,7518.18,0.5477566071797619
1575150341529.0,7541.03,0.5520686916078572
1575151177199.0,7531.72,0.5493234276365873
1575152083618.0,7544.58,0.5524625582547619
1575153000211.0,7553.11,0.5522248443231746
1575153887433.0,7550.36,0.5555455661960318
1575154789839.0,7557.03,0.5476949183704762
1575155687136.0,7547.19,0.5402013170327779
1575156645063.0,7549.92,0.5390594967007937
1575157602130.0,7549.57,0.5416959127058731
