times,price,index
1575071987611.0,7760.01,0.49855236871553243
1575072828766.0,7758.35,0.49786781751665005
1575073774743.0,7751.26,0.4960349170275442
1575074636537.0,7754.66,0.5014614708666834
1575075515291.0,7773.07,0.5065583559837084
1575076430745.0,7772.07,0.5046239619740167
1575077318213.0,7778.0,0.5000872346655167
1575078246677.0,7781.06,0.4976385543530333
1575079127333.0,7764.64,0.5035156385084417
1575080107284.0,7758.95,0.5138935973640832
1575080970278.0,7734.53,0.522521611252
1575081826458.0,7753.34,0.518077866103
1575082769518.0,7752.88,0.5212609325537501
1575083628234.0,7748.26,0.529709867072
1575084529938.0,7741.5,0.5032764550714166
1575085460965.0,7747.14,0.5154547664468333
1575086335684.0,7741.43,0.5436295443763334
1575087263438.0,7748.26,0.5350833848414166
1575088126413.0,7742.38,0.543191692988
1575089079597.0,7732.38,0.5492695387780834
1575090015962.0,7740.57,0.5365996601091666
1575090857242.0,7746.06,0.5360756764801666
1575091797464.0,7740.66,0.5425066890151666
1575092629811.0,7763.01,0.5318449886153334
1575093535126.0,7768.57,0.5314429045515833
1575094441049.0,7774.87,0.5289114326366667
1575095360199.0,7768.64,0.5336548157015001
1575096283763.0,7759.7,0.5370445021448333
1575097174413.0,7759.46,0.5436288702990834
1575098023890.0,7758.87,0.54560786325725
1575098960010.0,7746.84,0.5503859492480833
1575099856603.0,7746.84,0.54259797649025
1575100761968.0,7760.01,0.5450794127200833
1575101677834.0,7761.75,0.5434314092924167
1575102535137.0,7772.33,0.5476165969900834
1575103432609.0,7767.55,0.5474077466220001
1575104329700.0,7762.13,0.5487055977497499
1575105324841.0,7760.5,0.5566583493078333
1575106134342.0,7746.94,0.5484138406182498
1575107042067.0,7746.95,0.5467073057551667
1575107939688.0,7746.95,0.5428526406564167
1575108856794.0,7711.67,0.5579455862316668
1575109761505.0,7755.5,0.5377081877630833
1575110714273.0,7673.78,0.5661448398575832
1575111522520.0,7695.94,0.57407368441325
1575112457322.0,7706.13,0.5710042145011667
1575113335779.0,7701.52,0.5629695816978334
1575114261980.0,7653.78,0.5773933383919168
1575115228836.0,7680.79,0.5785233467881667
1575116046104.0,7674.0,0.5723578450635
1575116959658.0,7684.17,0.5623897718574167
1575117893732.0,7698.55,0.5552592444700001
1575118743180.0,7714.05,0.544935447755
1575119640581.0,7700.65,0.54531330532775
1575120548845.0,7679.04,0.5406508512801667
1575121435539.0,7696.47,0.5408506601155001
1575122373449.0,7667.87,0.5511394012999167
1575123234819.0,7642.42,0.55901555828125
1575124127635.0,7615.29,0.5714062548924167
1575125040912.0,7580.3,0.5799101703244166
1575125927361.0,7578.85,0.5753964738885832
1575126827273.0,7574.85,0.5770193814255
1575127724811.0,7556.75,0.5848991047330001
1575128618264.0,7584.68,0.5728466329785832
1575129532631.0,7564.68,0.57155333697475
1575130447043.0,7553.69,0.5824013528863333
1575131412381.0,7569.52,0.5694089834052501
1575132233725.0,7613.37,0.5507494944781667
1575133134874.0,7591.43,0.5607026414666666
1575134042400.0,7596.09,0.5702166807647501
1575134957142.0,7566.03,0.58171586011725
1575135859051.0,7537.56,0.5919320366101667
1575136920398.0,7486.15,0.6101290066805832
1575137636853.0,7481.94,0.6094731337650832
1575138560138.0,7488.25,0.60913276230925
1575139435147.0,7490.42,0.6145808270880834
1575140337057.0,7499.59,0.6097080878887501
1575141256157.0,7483.83,0.6169427137367499
1575142134219.0,7505.78,0.595859887515
1575143027525.0,7520.9,0.6020306580683333
1575143922537.0,7505.57,0.6056849416156667
1575144884376.0,7517.27,0.6052770014146666
1575145727749.0,7517.57,0.6015667051110833
1575146674640.0,7490.01,0.6092810147454167
1575147571296.0,7502.61,0.6158676873563335
1575148424935.0,7507.06,0.6107668974758333
1575149411291.0,7518.18,0.6023013139731667
1575150281148.0,7541.03,0.6045499028779999
1575151120362.0,7531.72,0.6021570979064166
1575152024831.0,7544.58,0.606544405986
1575152943542.0,7553.11,0.6076002972665
1575153829381.0,7550.36,0.61182211898975
1575154732790.0,7557.03,0.6012044372335
1575155629193.0,7547.19,0.594439860678
1575156583737.0,7549.92,0.5942308400271666
1575157539278.0,7549.57,0.5968866016424167
