times,price,index
1575071518359.0,7760.01,0.22321051810506878
1575072376513.0,7758.35,0.2222700652519511
1575073304098.0,7751.26,0.21927666407082355
1575074175322.0,7754.66,0.22687189712045103
1575075066376.0,7773.07,0.233890877175451
1575075976923.0,7772.07,0.23116455643793138
1575076869562.0,7778.0,0.22474489780115683
1575077786413.0,7781.06,0.2215154982897355
1575078673983.0,7764.64,0.22961673647963732
1575079621714.0,7758.95,0.24351036785784322
1575080499068.0,7734.53,0.2559063013752941
1575081376164.0,7753.34,0.24972964152205895
1575082297787.0,7752.88,0.25375639574166675
1575083176967.0,7748.26,0.2655541091436276
1575084073629.0,7741.5,0.22536761209480388
1575084995562.0,7747.14,0.24489894728588232
1575085877622.0,7741.43,0.28255529359362747
1575086792513.0,7748.26,0.27182231558470593
1575087673086.0,7742.38,0.28254741313156845
1575088608283.0,7732.38,0.29122690986039224
1575089523755.0,7740.57,0.2738538465654902
1575090389011.0,7746.06,0.2727990470017648
1575091323327.0,7740.66,0.28165977212578447
1575092175561.0,7763.01,0.2667554767286275
1575093080657.0,7768.57,0.2664820177505882
1575093981218.0,7774.87,0.2631966976386276
1575094893059.0,7768.64,0.2697302140037255
1575095806805.0,7759.7,0.2741176634286274
1575096698056.0,7759.46,0.28344779763088246
1575097572304.0,7758.87,0.2863339204327451
1575098491698.0,7746.84,0.2933452894949022
1575099391919.0,7746.84,0.2828453682871569
1575100294966.0,7760.01,0.2865217303221571
1575101208581.0,7761.75,0.2849926292299019
1575102076968.0,7772.33,0.2909761473120588
1575102973762.0,7767.55,0.29033924053196086
1575103872333.0,7762.13,0.2925043214491176
1575104829284.0,7760.5,0.3026444757233334
1575105677477.0,7746.94,0.2920604002389216
1575106579989.0,7746.95,0.29014326297058823
1575107483718.0,7746.95,0.28473789094823543
1575108391380.0,7711.67,0.3066397704762746
1575109289495.0,7755.5,0.277781450214608
1575110220845.0,7673.78,0.3185853686195099
1575111071414.0,7695.94,0.3288738365706863
1575111997463.0,7706.13,0.32330946112568637
1575112880964.0,7701.52,0.31348794854294115
1575113793217.0,7653.78,0.3342312370417648
1575114734959.0,7680.79,0.33471574212803934
1575115586306.0,7674.0,0.32626953779490203
1575116489467.0,7684.17,0.31218280581333335
1575117411681.0,7698.55,0.3021647124736273
1575118278766.0,7714.05,0.2878032171813727
1575119178114.0,7700.65,0.28847091408519604
1575120094662.0,7679.04,0.28273463071215704
1575120977388.0,7696.47,0.28264706009098045
1575121901707.0,7667.87,0.2967497963770591
1575122780157.0,7642.42,0.30827872221833347
1575123669777.0,7615.29,0.3263754927292156
1575124582193.0,7580.3,0.3387462000959803
1575125479069.0,7578.85,0.33266162488607853
1575126373144.0,7574.85,0.3349671196914707
1575127274440.0,7556.75,0.3462150113237255
1575128171232.0,7584.68,0.3289373079117647
1575129076251.0,7564.68,0.3273734827729413
1575129984724.0,7553.69,0.3425961367897061
1575130922869.0,7569.52,0.32434340876166673
1575131780261.0,7613.37,0.2977460686253923
1575132679206.0,7591.43,0.31174638443509806
1575133595155.0,7596.09,0.32520320223196103
1575134504297.0,7566.03,0.341599731107157
1575135396317.0,7537.56,0.3565674588167646
1575136391381.0,7486.15,0.38244075770637265
1575137184460.0,7481.94,0.3814653954546078
1575138095720.0,7488.25,0.38110918573127456
1575138983809.0,7490.42,0.3885699126758825
1575139880423.0,7499.59,0.38181388910539216
1575140799651.0,7483.83,0.3919477429867649
1575141681337.0,7505.78,0.36256921933970593
1575142575524.0,7520.9,0.3703276771005884
1575143478117.0,7505.57,0.37565952427470595
1575144410093.0,7517.27,0.37489919722205883
1575145277506.0,7517.57,0.36960412671872567
1575146202229.0,7490.01,0.38059848843911775
1575147102194.0,7502.61,0.38933778795156876
1575147968004.0,7507.06,0.3821648962609806
1575148927864.0,7518.18,0.3703419074656863
1575149806081.0,7541.03,0.37284514902392163
1575150674841.0,7531.72,0.3695771329888236
1575151575339.0,7544.58,0.3756179727424511
1575152486252.0,7553.11,0.37738129353058836
1575153374519.0,7550.36,0.3831466211503923
1575154280778.0,7557.03,0.3683198740206862
1575155174350.0,7547.19,0.3591148093600002
1575156110342.0,7549.92,0.35903426899382357
1575157043341.0,7549.57,0.3625318199969608
