times,price,index
1575072142361.0,7760.01,1.105007348642
1575072975649.0,7758.35,1.1089423655386668
1575073930052.0,7751.26,1.0877858631986665
1575074784454.0,7754.66,1.0798336151253334
1575075662641.0,7773.07,1.0858534616646667
1575076577818.0,7772.07,1.0905800422979999
1575077458039.0,7778.0,1.0852021704319998
1575078398018.0,7781.06,1.075003495662
1575079274631.0,7764.64,1.081110923154
1575080268817.0,7758.95,1.0769502980766668
1575081126154.0,7734.53,1.0965800408586668
1575081972218.0,7753.34,1.0854744307006667
1575082918660.0,7752.88,1.086859426548
1575083771638.0,7748.26,1.0958560907966666
1575084677317.0,7741.5,1.089303646024
1575085613489.0,7747.14,1.1121062594559998
1575086480215.0,7741.43,1.1204894159660002
1575087419720.0,7748.26,1.1202130430893333
1575088271251.0,7742.38,1.128077026706
1575089231501.0,7732.38,1.1255120012486666
1575090178429.0,7740.57,1.1233239524746665
1575091009608.0,7746.06,1.1285225759060002
1575091955265.0,7740.66,1.1313552432826668
1575092776393.0,7763.01,1.1131615899286667
1575093682868.0,7768.57,1.1092764724699997
1575094590804.0,7774.87,1.1169088602426667
1575095514470.0,7768.64,1.1179983490813334
1575096440006.0,7759.7,1.119210286424
1575097330635.0,7759.46,1.128483218344
1575098171418.0,7758.87,1.136565196034
1575099113002.0,7746.84,1.149816531818
1575100009908.0,7746.84,1.13824774558
1575100914783.0,7760.01,1.1473854479226666
1575101830444.0,7761.75,1.151202422792
1575102685313.0,7772.33,1.1588393254366667
1575103582207.0,7767.55,1.1495341861146666
1575104475142.0,7762.13,1.1527238506326667
1575105486510.0,7760.5,1.1562251989806667
1575106282648.0,7746.94,1.159625480099333
1575107191562.0,7746.95,1.1517213123419998
1575108086781.0,7746.95,1.1467026356346668
1575109008350.0,7711.67,1.1774532600653334
1575109914150.0,7755.5,1.1527067147660002
1575110876450.0,7673.78,1.194243683418
1575111666420.0,7695.94,1.1942286643433333
1575112611602.0,7706.13,1.197923314634
1575113483099.0,7701.52,1.2005324921559997
1575114410848.0,7653.78,1.216024289284
1575115391253.0,7680.79,1.1973970956033335
1575116194513.0,7674.0,1.2044274595466666
1575117108128.0,7684.17,1.1931405240813333
1575118051640.0,7698.55,1.1696549348133332
1575118892466.0,7714.05,1.1761463045793334
1575119791657.0,7700.65,1.1821707893606668
1575120696621.0,7679.04,1.1918790102406664
1575121578358.0,7696.47,1.185401908538667
1575122529011.0,7667.87,1.1880990301293333
1575123381550.0,7642.42,1.1901036254213333
1575124276164.0,7615.29,1.2123650078526664
1575125182708.0,7580.3,1.2199766211746665
1575126072453.0,7578.85,1.2130362179786667
1575126973085.0,7574.85,1.2074540536093332
1575127869441.0,7556.75,1.2156025075266668
1575128762042.0,7584.68,1.2105199929173331
1575129674448.0,7564.68,1.214652301078
1575130597297.0,7553.69,1.2182035739366668
1575131570755.0,7569.52,1.2072485444826668
1575132383519.0,7613.37,1.1896755794513334
1575133284500.0,7591.43,1.2063713296473333
1575134195898.0,7596.09,1.2184811129586668
1575135101419.0,7566.03,1.224692765308
1575136007735.0,7537.56,1.2341029808053332
1575137094330.0,7486.15,1.2541902328146666
1575137780209.0,7481.94,1.2489593916880002
1575138711855.0,7488.25,1.24789516152
1575139581454.0,7490.42,1.2505222343559999
1575140487551.0,7499.59,1.2494080385646666
1575141408890.0,7483.83,1.2579066849506668
1575142282695.0,7505.78,1.2473163089900001
1575143175555.0,7520.9,1.2371776310879998
1575144070559.0,7505.57,1.2443099957533335
1575145037978.0,7517.27,1.2399815286346667
1575145873110.0,7517.57,1.2353432933546664
1575146833296.0,7490.01,1.2440153380066665
1575147725265.0,7502.61,1.2436431468353335
1575148571034.0,7507.06,1.2437853332373334
1575149571168.0,7518.18,1.23932944488
1575150434371.0,7541.03,1.232344684146
1575151264854.0,7531.72,1.2354651755933332
1575152174022.0,7544.58,1.2386890613973334
1575153087326.0,7553.11,1.2460673957006667
1575153977485.0,7550.36,1.25228059345
1575154877274.0,7557.03,1.2475795713039999
1575155776360.0,7547.19,1.2450331645433332
1575156739506.0,7549.92,1.24684101539
1575157699384.0,7549.57,1.2421477372613332
