times,price,index
1575071660758.0,7760.01,0.6645770249671429
1575072511621.0,7758.35,0.6686966285289285
1575073447476.0,7751.26,0.6622829619475
1575074312837.0,7754.66,0.6580932236035715
1575075200026.0,7773.07,0.659774736074643
1575076112333.0,7772.07,0.6631771635253572
1575077004180.0,7778.0,0.6599469826410714
1575077924467.0,7781.06,0.6550782422367858
1575078809176.0,7764.64,0.6585684851210715
1575079767995.0,7758.95,0.658076771145
1575080642343.0,7734.53,0.6674154615453571
1575081510762.0,7753.34,0.6616291899078572
1575082440174.0,7752.88,0.6628537055314286
1575083311116.0,7748.26,0.6681744896821429
1575084209976.0,7741.5,0.5663463236810714
1575085138727.0,7747.14,0.6321332438382142
1575086015286.0,7741.43,0.6368750171775001
1575086935593.0,7748.26,0.6366011990835714
1575087810928.0,7742.38,0.6411633809089285
1575088753552.0,7732.38,0.6398347798796429
1575089672515.0,7740.57,0.6383545485632143
1575090529474.0,7746.06,0.6421826302785715
1575091468398.0,7740.66,0.6441907871375
1575092311137.0,7763.01,0.6324594234292857
1575093216358.0,7768.57,0.6303314771671429
1575094118620.0,7774.87,0.6358072627596428
1575095033298.0,7768.64,0.6374081384103572
1575095950962.0,7759.7,0.6402716767535716
1575096842401.0,7759.46,0.6437675495703572
1575097707077.0,7758.87,0.6506438183282144
1575098632476.0,7746.84,0.6534149880692858
1575099531311.0,7746.84,0.645342184535
1575100435378.0,7760.01,0.6524895258967858
1575101349298.0,7761.75,0.6539457949857144
1575102214387.0,7772.33,0.6577832399367858
1575103110912.0,7767.55,0.6514922043085716
1575104008778.0,7762.13,0.6545272813960714
1575104979094.0,7760.5,0.6591202502925
1575105813885.0,7746.94,0.6577155165003571
1575106717811.0,7746.95,0.6595865681489287
1575107619172.0,7746.95,0.6561532212367858
1575108533120.0,7711.67,0.6849385631792858
1575109432160.0,7755.5,0.6600106052042857
1575110370044.0,7673.78,0.7062692622485714
1575111208895.0,7695.94,0.6930163946560715
1575112138715.0,7706.13,0.6705169013246429
1575113016793.0,7701.52,0.6813258607989287
1575113933812.0,7653.78,0.7052884858282144
1575114883778.0,7680.79,0.6925491662450001
1575115723932.0,7674.0,0.6879430637142857
1575116630573.0,7684.17,0.6788230730703573
1575117557328.0,7698.55,0.6766136794867859
1575118416119.0,7714.05,0.6632337735442857
1575119317078.0,7700.65,0.6685599802021428
1575120231820.0,7679.04,0.6682118775153573
1575121114623.0,7696.47,0.66447609852
1575122044972.0,7667.87,0.674889605647143
1575122915635.0,7642.42,0.69527150395
1575123806612.0,7615.29,0.7199743726639285
1575124718740.0,7580.3,0.7441763912457143
1575125615926.0,7578.85,0.7434616147635714
1575126511388.0,7574.85,0.7450863932396429
1575127409459.0,7556.75,0.7563038602257143
1575128306087.0,7584.68,0.7369370250432145
1575129211117.0,7564.68,0.7402502717025
1575130122628.0,7553.69,0.7508381659846429
1575131071038.0,7569.52,0.7401513326857143
1575131915064.0,7613.37,0.7092062216914286
1575132814938.0,7591.43,0.7159800827589287
1575133731583.0,7596.09,0.7219835211660715
1575134636720.0,7566.03,0.7385582249207143
1575135536381.0,7537.56,0.7544226733932144
1575136551783.0,7486.15,0.7779029487978572
1575137321188.0,7481.94,0.7708999649639287
1575138235426.0,7488.25,0.7707763390528571
1575139119859.0,7490.42,0.7699656814775001
1575140016508.0,7499.59,0.7663984736592857
1575140937634.0,7483.83,0.7769054060607142
1575141815309.0,7505.78,0.7614404035442857
1575142710387.0,7520.9,0.7468064131071428
1575143610691.0,7505.57,0.7548437401014285
1575144554775.0,7517.27,0.7495165981410714
1575145410550.0,7517.57,0.7454155073414285
1575146345892.0,7490.01,0.7546975340317859
1575147244073.0,7502.61,0.7508822276375
1575148105862.0,7507.06,0.7438681653260715
1575149071685.0,7518.18,0.7373827496671429
1575149949629.0,7541.03,0.725731403907143
1575150806806.0,7531.72,0.7256586121946429
1575151709205.0,7544.58,0.7229346358842857
1575152624831.0,7553.11,0.7279610649446429
1575153510019.0,7550.36,0.7261500230864285
1575154417426.0,7557.03,0.7176542913860715
1575155309784.0,7547.19,0.7187589648342857
1575156252491.0,7549.92,0.7213393074289286
1575157196340.0,7549.57,0.7225749951439285
