times,price,index
1577143876824.0,7309.36,0.19746986251574
1577144766646.0,7320.9,0.19086198279506
1577145661928.0,7329.9,0.18395795342263999
1577146596383.0,7322.84,0.20364051144794
1577147521832.0,7307.71,0.227646071256288
1577148403905.0,7300.01,0.22445174568896
1577149288811.0,7291.49,0.21906545596112004
1577150178090.0,7305.05,0.23671122921662002
1577151113346.0,7313.79,0.23965674540742002
1577151952897.0,7302.76,0.23737156044902
1577152862329.0,7300.47,0.21952043161961998
1577153796111.0,7306.98,0.20594924125698003
1577154702578.0,7316.12,0.21906840617682
1577155566909.0,7321.05,0.1951686215108
1577156506013.0,7321.83,0.20075209120760001
1577157361974.0,7324.53,0.1974363746858
1577158291962.0,7320.63,0.21801321356960002
1577159165876.0,7310.12,0.2035667193728
1577160052245.0,7315.85,0.2110391327762
1577160995018.0,7307.85,0.23946986524999997
1577161885916.0,7312.65,0.34964152368878
1577162763026.0,7313.33,0.35129025404937997
1577163715004.0,7316.06,0.35112325471678
1577164567131.0,7308.26,0.3542455319274
1577165502865.0,7311.03,0.35573649538560004
1577166379479.0,7316.03,0.34459146853516
1577167285200.0,7318.85,0.34821293615782
1577168190260.0,7329.7,0.33961104375735995
1577169091997.0,7329.67,0.34285826370526
1577169996319.0,7328.43,0.32545304230814
1577170859824.0,7324.01,0.32682074564054003
1577171775570.0,7324.82,0.32467020218452
1577172663129.0,7316.37,0.32768221135133996
1577173671837.0,7292.43,0.33279619629334
1577174476232.0,7273.13,0.33870295271926
1577175363601.0,7254.08,0.34430054323072
1577176270536.0,7266.88,0.3445897102789
1577177181300.0,7262.14,0.3472947827382
1577178115190.0,7261.74,0.34064828857622
1577178971526.0,7346.17,0.3138202394041
1577179873655.0,7328.87,0.32578651344001397
1577180798734.0,7349.01,0.33085621657068004
1577181676310.0,7340.66,0.33580137682821004
1577182577334.0,7349.5,0.33562778259466003
1577183487139.0,7363.46,0.33375184027314003
1577184409241.0,7358.85,0.32272011056659605
1577185268202.0,7368.27,0.324413353799672
1577186205688.0,7383.69,0.32596761599518
1577187094101.0,7357.08,0.33093995533280596
1577188012288.0,7338.62,0.33293437222784206
1577188878749.0,7350.0,0.36852844021765996
1577189769568.0,7362.35,0.36559157060468
1577190676464.0,7351.98,0.37432845426704003
1577191585293.0,7354.48,0.38281800871658
1577192474616.0,7350.4,0.38034398351018
1577193454326.0,7356.7,0.37552062949293996
1577194276138.0,7374.55,0.36719629201265996
1577195183731.0,7370.75,0.36305397451142
1577196120238.0,7380.85,0.36445645193256004
1577197032113.0,7375.44,0.333735068498186
1577197866570.0,7387.67,0.3317786083862
1577198768180.0,7400.0,0.327579462004058
1577199673873.0,7339.67,0.32918740378878
1577200579638.0,7347.05,0.34098780008632
1577201481738.0,7271.36,0.36579073944472
1577202364647.0,7250.0,0.37458398557172
1577203296642.0,7270.05,0.37953548776824003
1577204169416.0,7265.24,0.38020700415936004
1577205096524.0,7236.87,0.3894659063696
1577206046478.0,7265.46,0.38485094950158
1577206863298.0,7276.08,0.37132737137508
1577207799529.0,7289.42,0.36461649264772
1577208696234.0,7285.06,0.36165645072111996
1577209568409.0,7277.58,0.36615082820218003
1577210467280.0,7286.8,0.36094133236784
1577213192805.0,7200.79,0.38803649054992
1577214060183.0,7162.53,0.41088147231719996
1577214983819.0,7196.1,0.39550954210826
1577215944668.0,7204.58,0.39001137525889995
1577216860925.0,7196.13,0.38611545460693997
1577217702998.0,7205.02,0.38751401483689996
1577218585948.0,7231.67,0.37505528028189994
1577219470147.0,7241.35,0.38377428690816
1577220451777.0,7248.91,0.37035461752428
1577221329958.0,7205.94,0.37712199441004
1577222228204.0,7211.74,0.38882905900562
1577223132875.0,7235.03,0.37880654240108
1577224000781.0,7230.22,0.37526183319276
1577224876356.0,7248.4,0.3642425067807401
1577225797475.0,7244.39,0.35973904431378
1577226684453.0,7250.22,0.3494705441823
1577227575341.0,7222.13,0.3464371798346
1577228476961.0,7221.48,0.35410897713726003
1577229391588.0,7244.46,0.34904104639116007
1577230275220.0,7246.25,0.3468061821267
1577231158948.0,7225.8,0.33967728574726
