times,price,index
1577143793333.0,7309.36,0.138724889477
1577144684687.0,7320.9,0.13940820874300003
1577145578371.0,7329.9,0.12848018007199996
1577146510776.0,7322.84,0.172836508193
1577147432973.0,7307.71,0.20648690272200004
1577148317845.0,7300.01,0.226466082997
1577149203946.0,7291.49,0.250736544269
1577150094269.0,7305.05,0.24594915653899996
1577151026387.0,7313.79,0.24447658330599997
1577151871629.0,7302.76,0.239569758094
1577152778920.0,7300.47,0.234183309736
1577153708758.0,7306.98,0.21358582112499996
1577154617513.0,7316.12,0.214382436098
1577155483372.0,7321.05,0.216699371568
1577156419400.0,7321.83,0.216182989517
1577157279854.0,7324.53,0.21470105443099996
1577158208505.0,7320.63,0.22079527083499995
1577159081655.0,7310.12,0.255905281482
1577159970099.0,7315.85,0.28623189796599996
1577160909252.0,7307.85,0.298854798589
1577161801257.0,7312.65,0.291728729468
1577162680992.0,7313.33,0.261251721625
1577163628300.0,7316.06,0.296759350781
1577164483144.0,7308.26,0.290988618037
1577165419023.0,7311.03,0.294072596906
1577166295152.0,7316.03,0.28056180834299993
1577167200816.0,7318.85,0.286328956538
1577168103885.0,7329.7,0.279733401091
1577169007858.0,7329.67,0.28547550078100004
1577169912123.0,7328.43,0.26216498389799997
1577170780333.0,7324.01,0.258083023024
1577171692780.0,7324.82,0.26270844771799995
1577172583252.0,7316.37,0.257810817571
1577173581733.0,7292.43,0.259371503213
1577174394585.0,7273.13,0.270267520727
1577175279642.0,7254.08,0.271046990013
1577176187795.0,7266.88,0.27518037447599997
1577177099783.0,7262.14,0.281078551106
1577178028880.0,7261.74,0.27957551606799996
1577178889122.0,7346.17,0.268981602635
1577179791591.0,7328.87,0.271745067423
1577180714158.0,7349.01,0.27752275393700004
1577181594040.0,7340.66,0.292570382078
1577182495075.0,7349.5,0.28833332442
1577183403914.0,7363.46,0.29057146503700004
1577184322237.0,7358.85,0.280411989792
1577185182741.0,7368.27,0.27794543190399995
1577186118911.0,7383.69,0.273655663469
1577187011580.0,7357.08,0.28447387080700004
1577187926760.0,7338.62,0.286001634367
1577188795136.0,7350.0,0.279031587241
1577189687574.0,7362.35,0.27345207452699993
1577190593133.0,7351.98,0.277124791327
1577191503050.0,7354.48,0.28405046736199996
1577192392317.0,7350.4,0.28683627682999996
1577193366718.0,7356.7,0.285130612647
1577194193504.0,7374.55,0.27342809611999996
1577195099961.0,7370.75,0.292309964602
1577196034160.0,7380.85,0.29395198666
1577196942418.0,7375.44,0.29533835918499995
1577197783840.0,7387.67,0.29338822682899995
1577198685743.0,7400.0,0.288218815055
1577199591095.0,7339.67,0.272406205578
1577200496900.0,7347.05,0.28676057210699996
1577201397275.0,7271.36,0.296756539509
1577202282928.0,7250.0,0.299044884881
1577203211138.0,7270.05,0.313961624607
1577204087153.0,7265.24,0.31714043443800005
1577205011331.0,7236.87,0.33009798501399995
1577205956906.0,7265.46,0.32736185784099997
1577206780906.0,7276.08,0.30743793854999996
1577207714256.0,7289.42,0.304866517048
1577208611415.0,7285.06,0.30396893847699996
1577209486579.0,7277.58,0.295056157677
1577210384348.0,7286.8,0.285233249452
1577213109969.0,7200.79,0.317387934329
1577213977762.0,7162.53,0.3297426913409999
1577214899748.0,7196.1,0.322787310832
1577215856551.0,7204.58,0.313685179943
1577216772167.0,7196.13,0.30003079528399995
1577217619333.0,7205.02,0.30357851542
1577218503103.0,7231.67,0.30090731885899996
1577219386909.0,7241.35,0.315897789573
1577220362889.0,7248.91,0.299020326014
1577221242598.0,7205.94,0.29191983705499996
1577222140446.0,7211.74,0.30389956641199994
1577223045861.0,7235.03,0.29944321445699995
1577223916941.0,7230.22,0.292471672887
1577224793478.0,7248.4,0.28365424341000006
1577225714435.0,7244.39,0.282485285118
1577226600711.0,7250.22,0.279632984024
1577227491982.0,7222.13,0.28268327363000006
1577228393520.0,7221.48,0.28139314430299994
1577229307250.0,7244.46,0.283583128708
1577230192317.0,7246.25,0.27623828668799993
1577231076757.0,7225.8,0.270170775455
