times,price,index
1577144432484.0,7320.9,0.5450310962392652
1577145332485.0,7329.9,0.5429005323250288
1577146259114.0,7322.84,0.5524654129663955
1577147175728.0,7307.71,0.5626139461406727
1577148060760.0,7300.01,0.5677784457777257
1577148949957.0,7291.49,0.5687809275003545
1577149843845.0,7305.05,0.5723258678780152
1577150771315.0,7313.79,0.5733867584146893
1577151624577.0,7302.76,0.570950657274603
1577152530027.0,7300.47,0.5648506740992485
1577153456782.0,7306.98,0.5585858745218408
1577154363434.0,7316.12,0.5616210688961667
1577155232716.0,7321.05,0.5515551930803636
1577156161806.0,7321.83,0.553011283859409
1577157031609.0,7324.53,0.5540902429746394
1577157951873.0,7320.63,0.5586691761133924
1577158831703.0,7310.12,0.570725376980644
1577159723030.0,7315.85,0.5845994701155031
1577160654206.0,7307.85,0.6011413349323712
1577161546732.0,7312.65,0.6086562314203727
1577162430232.0,7313.33,0.6008595243195697
1577163370335.0,7316.06,0.5971800164036021
1577164231828.0,7308.26,0.5993930447326924
1577165167891.0,7311.03,0.6004594681139315
1577166044406.0,7316.03,0.5910905697516563
1577166949532.0,7318.85,0.5926546327279133
1577167850941.0,7329.7,0.5842961730981564
1577168759147.0,7329.67,0.5866203091427651
1577169657984.0,7328.43,0.5762840593079667
1577170533980.0,7324.01,0.5757755259516499
1577171442828.0,7324.82,0.5748431905448224
1577172341870.0,7316.37,0.578109946710794
1577173315331.0,7292.43,0.58565794268704
1577174147660.0,7273.13,0.5907722536443288
1577175031403.0,7254.08,0.5960705681712287
1577175938304.0,7266.88,0.5945583954147393
1577176849237.0,7262.14,0.595835469742247
1577177776128.0,7261.74,0.5914798242745076
1577178639000.0,7346.17,0.5671361537830779
1577179543124.0,7328.87,0.5756008245844211
1577180460087.0,7349.01,0.5776508220009231
1577181344170.0,7340.66,0.5810796368321197
1577182245011.0,7349.5,0.5806409708384558
1577183152255.0,7363.46,0.5753753055303725
1577184066604.0,7358.85,0.5669578263718743
1577184932511.0,7368.27,0.5633494030221561
1577185865312.0,7383.69,0.5621917445290515
1577186758824.0,7357.08,0.5698470389844852
1577187674330.0,7338.62,0.5731335491172681
1577188542905.0,7350.0,0.5876103022589091
1577189439904.0,7362.35,0.5851860657065757
1577190341776.0,7351.98,0.5915177367925571
1577191254064.0,7354.48,0.5961372653822575
1577192143216.0,7350.4,0.5950152064030091
1577193100269.0,7356.7,0.5916243402682894
1577193944119.0,7374.55,0.5843445532199024
1577194849231.0,7370.75,0.5874772661311913
1577195778825.0,7380.85,0.5874748914172894
1577196683603.0,7375.44,0.5769603786471106
1577197535077.0,7387.67,0.5744004347084273
1577198435362.0,7400.0,0.56895967720355
1577199340908.0,7339.67,0.5822345313007379
1577200245092.0,7347.05,0.5869840493014106
1577201145422.0,7271.36,0.6132722951645287
1577202035105.0,7250.0,0.6204533208325151
1577202957816.0,7270.05,0.6208111381818666
1577203837769.0,7265.24,0.6213277787908575
1577204759273.0,7236.87,0.630643579896697
1577205689380.0,7265.46,0.6216494956222727
1577206532183.0,7276.08,0.6138632862959909
1577207462325.0,7289.42,0.608706428395803
1577208358990.0,7285.06,0.6105451735871515
1577209238617.0,7277.58,0.6091761795636575
1577210133612.0,7286.8,0.6046050633927273
1577211059741.0,7227.0,0.6192377435759091
1577212857430.0,7200.79,0.6359770603148637
1577213730959.0,7162.53,0.652576386012694
1577214647645.0,7196.1,0.6411248766191818
1577215591793.0,7204.58,0.6381107525140607
1577216507691.0,7196.13,0.6354528301819394
1577217356467.0,7205.02,0.6387761499776727
1577218252557.0,7231.67,0.6301409139906969
1577219133474.0,7241.35,0.6341520271622878
1577220097099.0,7248.91,0.6244430876706363
1577220981738.0,7205.94,0.6330339151416803
1577221880634.0,7211.74,0.6413307653960091
1577222784753.0,7235.03,0.6324907139320607
1577223665757.0,7230.22,0.6307826722718516
1577224541904.0,7248.4,0.6197261727570454
1577225466675.0,7244.39,0.6150312743458637
1577226347715.0,7250.22,0.6083714748702423
1577227239050.0,7222.13,0.6105381329778333
1577228141495.0,7221.48,0.6145567891798637
1577229052442.0,7244.46,0.6066039810998334
1577229940906.0,7246.25,0.6043594696136212
1577230832971.0,7225.8,0.6004379949722879
