times,price,index
1577143877393.0,7309.36,0.6637635068805
1577144767205.0,7320.9,0.657760636934
1577145662821.0,7329.9,0.663953813713
1577146596943.0,7322.84,0.675426212551
1577147523568.0,7307.71,0.683601271159
1577148404465.0,7300.01,0.701639888616
1577149289429.0,7291.49,0.7182985200735
1577150178645.0,7305.05,0.7180369714535
1577151113924.0,7313.79,0.719424710974
1577151953816.0,7302.76,0.712088812146
1577152862876.0,7300.47,0.710021858127
1577153796695.0,7306.98,0.7131661652810001
1577154703169.0,7316.12,0.7208973977475
1577155567519.0,7321.05,0.699299550983
1577156506588.0,7321.83,0.7076964110635
1577157362548.0,7324.53,0.727325513492
1577158292524.0,7320.63,0.672419387471
1577159166468.0,7310.12,0.6739673231865
1577160053619.0,7315.85,0.6549903126534999
1577160995571.0,7307.85,0.6805139174570001
1577161886489.0,7312.65,0.6706723672985
1577162763592.0,7313.33,0.650963393524
1577163715580.0,7316.06,0.6493428464925
1577164567688.0,7308.26,0.6518467514040001
1577165503428.0,7311.03,0.649397087267
1577166380062.0,7316.03,0.6261637602065
1577167285780.0,7318.85,0.626371956401
1577168190813.0,7329.7,0.6082146266175
1577169092566.0,7329.67,0.6208020342089999
1577169996891.0,7328.43,0.595944035423
1577170860424.0,7324.01,0.59044653696
1577171776301.0,7324.82,0.590424536137
1577172663710.0,7316.37,0.603626450325
1577173672461.0,7292.43,0.623104499903
1577174476844.0,7273.13,0.631120614028
1577175364206.0,7254.08,0.6403258718175
1577176271125.0,7266.88,0.639736595451
1577177181900.0,7262.14,0.6386390597245
1577178115755.0,7261.74,0.6366892468345
1577178972089.0,7346.17,0.5945908157535
1577179874273.0,7328.87,0.6012116579325
1577180799308.0,7349.01,0.5932413502255
1577181677088.0,7340.66,0.5975825929165
1577182578007.0,7349.5,0.6002325023505
1577183487709.0,7363.46,0.586861133358
1577184409815.0,7358.85,0.579112055217
1577185268799.0,7368.27,0.5667782282525
1577186206234.0,7383.69,0.5648608910125
1577187094658.0,7357.08,0.586606447868
1577188012853.0,7338.62,0.598398474716
1577188879364.0,7350.0,0.602720886338
1577189770146.0,7362.35,0.6052370925635
1577190677114.0,7351.98,0.6094388331665
1577191585866.0,7354.48,0.607494152336
1577192475180.0,7350.4,0.606248453049
1577193454929.0,7356.7,0.600419736882
1577194276733.0,7374.55,0.5922520636899999
1577195184306.0,7370.75,0.6062193660399999
1577196120802.0,7380.85,0.5965385820169999
1577197034806.0,7375.44,0.5913467553345
1577197867173.0,7387.67,0.5856549487345
1577198768776.0,7400.0,0.5727405376735
1577199674432.0,7339.67,0.6196128780425
1577200580277.0,7347.05,0.6135740993650001
1577201482322.0,7271.36,0.6748575269165
1577202365212.0,7250.0,0.6887427264165
1577203297211.0,7270.05,0.680441344496
1577204169990.0,7265.24,0.6845502665455
1577205097099.0,7236.87,0.7305458718079999
1577206047067.0,7265.46,0.6916684026225
1577206863853.0,7276.08,0.6783039871815001
1577207800098.0,7289.42,0.675777265182
1577208696828.0,7285.06,0.6915857767004999
1577209568995.0,7277.58,0.6499231351615
1577210467848.0,7286.8,0.6275998648554999
1577213193370.0,7200.79,0.6908279904849999
1577214063628.0,7162.53,0.715454325484
1577214984435.0,7196.1,0.701354864026
1577215945313.0,7204.58,0.6990060912675
1577216861518.0,7196.13,0.6845823124855
1577217703567.0,7205.02,0.693258642095
1577218586506.0,7231.67,0.6887217089290001
1577219470708.0,7241.35,0.690842438523
1577220452358.0,7248.91,0.6782405937
1577221330546.0,7205.94,0.6947849739459999
1577222228785.0,7211.74,0.7114568047275001
1577223133453.0,7235.03,0.6887437155230001
1577224001341.0,7230.22,0.6743521432145
1577224876915.0,7248.4,0.653809868065
1577225798029.0,7244.39,0.6398566425904999
1577226685014.0,7250.22,0.6348722429745
1577227575940.0,7222.13,0.6485689908155
1577228477518.0,7221.48,0.657378206877
1577229392167.0,7244.46,0.6273421021250001
1577230275775.0,7246.25,0.6241739296435
1577231159804.0,7225.8,0.628654928065
