times,price,index
1577143876436.0,7309.36,0.29402562463396664
1577144766227.0,7320.9,0.2854131945962556
1577145661638.0,7329.9,0.2808455635151333
1577146596004.0,7322.84,0.2951676193413
1577147520967.0,7307.71,0.31023440881304887
1577148403509.0,7300.01,0.3142867530800889
1577149288409.0,7291.49,0.3121320400851778
1577150177697.0,7305.05,0.3199098499226778
1577151112961.0,7313.79,0.3212319787481222
1577151952521.0,7302.76,0.3178874681809
1577152862271.0,7300.47,0.3067602326186778
1577153795730.0,7306.98,0.29551453834254443
1577154702206.0,7316.12,0.30144474775490004
1577155566500.0,7321.05,0.2871044350493334
1577156505637.0,7321.83,0.28942234552155555
1577157361557.0,7324.53,0.288092855645
1577158291570.0,7320.63,0.30200604936000003
1577159165699.0,7310.12,0.3517968539533334
1577160051855.0,7315.85,0.36655961627588884
1577160994632.0,7307.85,0.38555896402466666
1577161885527.0,7312.65,0.4444406085404333
1577162762635.0,7313.33,0.4437064153011
1577163714622.0,7316.06,0.4430286827277667
1577164566735.0,7308.26,0.44635297336733326
1577165502483.0,7311.03,0.4480445455237778
1577166379064.0,7316.03,0.43755726666519995
1577167284817.0,7318.85,0.43941148617156667
1577168189148.0,7329.7,0.4296961769348667
1577169091560.0,7329.67,0.4315886712443667
1577169995936.0,7328.43,0.4204867944453
1577170859455.0,7324.01,0.41954772063696666
1577171775166.0,7324.82,0.41888383694617776
1577172662729.0,7316.37,0.42247734846941115
1577173671600.0,7292.43,0.43080499150218887
1577174475765.0,7273.13,0.43612682588525553
1577175363353.0,7254.08,0.44207363631784447
1577176270097.0,7266.88,0.43920961316216667
1577177180901.0,7262.14,0.440467347576
1577178114800.0,7261.74,0.4342332250480111
1577178971094.0,7346.17,0.4067060118561667
1577179873264.0,7328.87,0.41702158855111887
1577180798355.0,7349.01,0.42110156935626664
1577181675888.0,7340.66,0.42397137594656115
1577182576981.0,7349.5,0.42416126141392224
1577183486752.0,7363.46,0.41757741808474447
1577184408859.0,7358.85,0.4067925353346645
1577185267898.0,7368.27,0.4037264570908177
1577186205319.0,7383.69,0.4015917690824334
1577187093727.0,7357.08,0.40985121214267
1577188011905.0,7338.62,0.41330250736068996
1577188878342.0,7350.0,0.43145997588992224
1577189769273.0,7362.35,0.4284950046952666
1577190676066.0,7351.98,0.4354092244133556
1577191584835.0,7354.48,0.4424833211229888
1577192474178.0,7350.4,0.4414731780811
1577193453931.0,7356.7,0.4375857770707445
1577194275734.0,7374.55,0.42886868938336664
1577195183342.0,7370.75,0.4330510247070111
1577196119857.0,7380.85,0.43441300159297774
1577197030295.0,7375.44,0.4224957696523256
1577197866184.0,7387.67,0.4198490776671111
1577198767796.0,7400.0,0.4137239042685878
1577199673480.0,7339.67,0.42857275880521106
1577200579250.0,7347.05,0.43397055347295554
1577201481365.0,7271.36,0.46304476929373334
1577202364268.0,7250.0,0.47135340845395557
1577203296260.0,7270.05,0.4720321225602444
1577204169007.0,7265.24,0.4722343061959778
1577205096139.0,7236.87,0.47950237289688885
1577206046077.0,7265.46,0.47033314751587774
1577206862910.0,7276.08,0.4619556787948222
1577207799145.0,7289.42,0.4547855335870666
1577208695849.0,7285.06,0.4557015436005111
1577209568222.0,7277.58,0.4578474912901
1577210466884.0,7286.8,0.4530678105051334
1577213192431.0,7200.79,0.48686586299317786
1577214058183.0,7162.53,0.5055335422855555
1577214983435.0,7196.1,0.4921379878691444
1577215944109.0,7204.58,0.4888582859579445
1577216860526.0,7196.13,0.48735730824830004
1577217702600.0,7205.02,0.4919971951100556
1577218585562.0,7231.67,0.48079334264205564
1577219469761.0,7241.35,0.48529868058353337
1577220451372.0,7248.91,0.47424077942793336
1577221329563.0,7205.94,0.4842319793199111
1577222227817.0,7211.74,0.49348927946390003
1577223132513.0,7235.03,0.4837589029016
1577224000405.0,7230.22,0.4828442808100889
1577224875961.0,7248.4,0.4697569768549667
1577225797106.0,7244.39,0.46407802563876666
1577226684071.0,7250.22,0.4562073879506111
1577227574964.0,7222.13,0.45684389632466677
1577228476579.0,7221.48,0.46159073036492226
1577229391194.0,7244.46,0.45172601459942224
1577230274857.0,7246.25,0.44907523220449996
1577231157641.0,7225.8,0.4443347958910333
