times,price,index
1577143876637.0,7309.36,0.338724889477
1577144766434.0,7320.9,0.33940820874300004
1577145661918.0,7329.9,0.32848018007199997
1577146596196.0,7322.84,0.372836508193
1577147521518.0,7307.71,0.40648690272200005
1577148403712.0,7300.01,0.426466082997
1577149288624.0,7291.49,0.450736544269
1577150177895.0,7305.05,0.44594915653899997
1577151113151.0,7313.79,0.444476583306
1577151952714.0,7302.76,0.439569758094
1577152862315.0,7300.47,0.434183309736
1577153795925.0,7306.98,0.413585821125
1577154702387.0,7316.12,0.414382436098
1577155566712.0,7321.05,0.416699371568
1577156505831.0,7321.83,0.416182989517
1577157361765.0,7324.53,0.41470105443099997
1577158291772.0,7320.63,0.42079527083499996
1577159165713.0,7310.12,0.455905281482
1577160052041.0,7315.85,0.48623189796599997
1577160994830.0,7307.85,0.498854798589
1577161885731.0,7312.65,0.491728729468
1577162762847.0,7313.33,0.461251721625
1577163714819.0,7316.06,0.49675935078100003
1577164566939.0,7308.26,0.490988618037
1577165502686.0,7311.03,0.49407259690600003
1577166379287.0,7316.03,0.48056180834299994
1577167285080.0,7318.85,0.486328956538
1577168189807.0,7329.7,0.479733401091
1577169091765.0,7329.67,0.48547550078100005
1577169996128.0,7328.43,0.462164983898
1577170859646.0,7324.01,0.458083023024
1577171775348.0,7324.82,0.46270844771799996
1577172662940.0,7316.37,0.457810817571
1577173671612.0,7292.43,0.459371503213
1577174476020.0,7273.13,0.470267520727
1577175363404.0,7254.08,0.471046990013
1577176270287.0,7266.88,0.475180374476
1577177181107.0,7262.14,0.481078551106
1577178115013.0,7261.74,0.479575516068
1577178971304.0,7346.17,0.468981602635
1577179873469.0,7328.87,0.471745067423
1577180798552.0,7349.01,0.47752275393700006
1577181676072.0,7340.66,0.492570382078
1577182577148.0,7349.5,0.48833332442
1577183486948.0,7363.46,0.49057146503700005
1577184409059.0,7358.85,0.480411989792
1577185267988.0,7368.27,0.47794543190399996
1577186205494.0,7383.69,0.473655663469
1577187093916.0,7357.08,0.48447387080700005
1577188012105.0,7338.62,0.486001634367
1577188878556.0,7350.0,0.47903158724100003
1577189769381.0,7362.35,0.47345207452699994
1577190676311.0,7351.98,0.47712479132700003
1577191585033.0,7354.48,0.48405046736199997
1577192474426.0,7350.4,0.48683627682999997
1577193454174.0,7356.7,0.485130612647
1577194275942.0,7374.55,0.47342809612
1577195183543.0,7370.75,0.492309964602
1577196120071.0,7380.85,0.49395198666
1577197030983.0,7375.44,0.49533835918499997
1577197866377.0,7387.67,0.49338822682899997
1577198767991.0,7400.0,0.48821881505500003
1577199673680.0,7339.67,0.472406205578
1577200579454.0,7347.05,0.48676057210699997
1577201481553.0,7271.36,0.496756539509
1577202364455.0,7250.0,0.499044884881
1577203296458.0,7270.05,0.513961624607
1577204169219.0,7265.24,0.5171404344380001
1577205096333.0,7236.87,0.530097985014
1577206046291.0,7265.46,0.527361857841
1577206863102.0,7276.08,0.50743793855
1577207799341.0,7289.42,0.504866517048
1577208696043.0,7285.06,0.503968938477
1577209568248.0,7277.58,0.495056157677
1577210467087.0,7286.8,0.485233249452
1577213192619.0,7200.79,0.517387934329
1577214059370.0,7162.53,0.5297426913409999
1577214983641.0,7196.1,0.522787310832
1577215944343.0,7204.58,0.513685179943
1577216860730.0,7196.13,0.500030795284
1577217702800.0,7205.02,0.50357851542
1577218585757.0,7231.67,0.500907318859
1577219469960.0,7241.35,0.515897789573
1577220451587.0,7248.91,0.49902032601400004
1577221329763.0,7205.94,0.491919837055
1577222228030.0,7211.74,0.503899566412
1577223132683.0,7235.03,0.49944321445699996
1577224000596.0,7230.22,0.492471672887
1577224876168.0,7248.4,0.4836542434100001
1577225797297.0,7244.39,0.482485285118
1577226684266.0,7250.22,0.479632984024
1577227575149.0,7222.13,0.4826832736300001
1577228476776.0,7221.48,0.48139314430299995
1577229391401.0,7244.46,0.483583128708
1577230275040.0,7246.25,0.47623828668799995
1577231158702.0,7225.8,0.470170775455
