times,price,index
1577144044456.0,7309.36,1.1208427008419999
1577144926920.0,7320.9,1.110753189208
1577145825514.0,7329.9,1.1097885728346668
1577146767368.0,7322.84,1.119099172406
1577147696842.0,7307.71,1.1239694720033333
1577148576454.0,7300.01,1.1352396302113332
1577149450878.0,7291.49,1.143688181194
1577150346009.0,7305.05,1.1434187574146666
1577151288054.0,7313.79,1.1454175648379998
1577152117024.0,7302.76,1.1388739377173334
1577153026495.0,7300.47,1.1369837871013333
1577153965346.0,7306.98,1.1404175621019998
1577154873109.0,7316.12,1.1437784844193333
1577155734182.0,7321.05,1.1294017470220001
1577156679265.0,7321.83,1.13182718837
1577157526124.0,7324.53,1.1399644096300001
1577158459864.0,7320.63,1.1791927305953334
1577159330046.0,7310.12,1.2122506105553335
1577160215680.0,7315.85,1.2010761316493335
1577161159206.0,7307.85,1.2158262776086666
1577162058382.0,7312.65,1.2107672830973335
1577162927610.0,7313.33,1.1969499064306666
1577163888089.0,7316.06,1.1943015519113336
1577164732947.0,7308.26,1.1946575969566666
1577165672261.0,7311.03,1.1927472607833334
1577166546965.0,7316.03,1.17714065839
1577167453601.0,7318.85,1.1775652665846668
1577168357414.0,7329.7,1.1667504593693332
1577169262041.0,7329.67,1.177129850528
1577170164868.0,7328.43,1.1594855291319999
1577171023248.0,7324.01,1.1594401266760002
1577171940773.0,7324.82,1.156888016028
1577172821628.0,7316.37,1.1668848837853334
1577173853041.0,7292.43,1.1779134018219999
1577174640082.0,7273.13,1.1840650968086666
1577175528124.0,7254.08,1.1912483833073333
1577176436430.0,7266.88,1.1941797176533333
1577177347127.0,7262.14,1.19234551804
1577178287547.0,7261.74,1.194690953826
1577179136879.0,7346.17,1.1661481896733334
1577180035210.0,7328.87,1.1724443961066664
1577180967292.0,7349.01,1.164336962308
1577181841882.0,7340.66,1.166446273758
1577182742473.0,7349.5,1.1652196589273334
1577183653405.0,7363.46,1.1594615708313334
1577184581649.0,7358.85,1.1536507392446669
1577185433634.0,7368.27,1.1449770375793333
1577186378536.0,7383.69,1.141763191192
1577187258643.0,7357.08,1.1574047085793333
1577188183216.0,7338.62,1.1636226788466668
1577189047166.0,7350.0,1.1706756770586668
1577189935185.0,7362.35,1.170511403324
1577190842558.0,7351.98,1.1776036383646666
1577191749610.0,7354.48,1.1731986342993332
1577192639676.0,7350.4,1.170887533266
1577193627950.0,7356.7,1.1663173993853333
1577194440547.0,7374.55,1.1601125680793334
1577195349366.0,7370.75,1.1640624674
1577196292595.0,7380.85,1.158149848178
1577197207818.0,7375.44,1.1502656090253334
1577198031958.0,7387.67,1.1481837075113335
1577198933277.0,7400.0,1.138644240424
1577199839429.0,7339.67,1.1678059005126666
1577200739682.0,7347.05,1.1664709023073332
1577201650849.0,7271.36,1.2105456233466665
1577202527770.0,7250.0,1.21783734104
1577203467142.0,7270.05,1.211875262182
1577204334026.0,7265.24,1.2151340754779998
1577205266627.0,7236.87,1.2480517138133331
1577206219689.0,7265.46,1.223072939346
1577207027078.0,7276.08,1.2135890117346666
1577207971419.0,7289.42,1.2099001127293334
1577208866474.0,7285.06,1.2150161516100002
1577209730157.0,7277.58,1.1952575989633332
1577210633001.0,7286.8,1.1817665693313335
1577213358600.0,7200.79,1.22111479046
1577214225723.0,7162.53,1.2425843020786667
1577215151376.0,7196.1,1.2311081918353333
1577216123064.0,7204.58,1.229897046891333
1577217038745.0,7196.13,1.2184035988126667
1577217872727.0,7205.02,1.2223171180726666
1577218751385.0,7231.67,1.2170984331893333
1577219637348.0,7241.35,1.217604786624
1577220630812.0,7248.91,1.208081906528
1577221504855.0,7205.94,1.219975677682
1577222404094.0,7211.74,1.2292728512513333
1577223311554.0,7235.03,1.21417628872
1577224171388.0,7230.22,1.2044178480773333
1577225042208.0,7248.4,1.1946369446913334
1577225965907.0,7244.39,1.1859688732826668
1577226851687.0,7250.22,1.1839880705706667
1577227742813.0,7222.13,1.1956025368813332
1577228643892.0,7221.48,1.201318473051333
1577229559871.0,7244.46,1.1851011335259998
1577230441210.0,7246.25,1.184802298656
1577231325465.0,7225.8,1.187956994818
