times,price,index
1577143875901.0,7309.36,0.6398248199114815
1577144765613.0,7320.9,0.6353782495807409
1577145660305.0,7329.9,0.6399657879355557
1577146595414.0,7322.84,0.6484638611488889
1577147519098.0,7307.71,0.6545194601177778
1577148402942.0,7300.01,0.6678813989748149
1577149287802.0,7291.49,0.6802211259803705
1577150177111.0,7305.05,0.6800273862618519
1577151112358.0,7313.79,0.6810553414622222
1577151951940.0,7302.76,0.6756213423303704
1577152861239.0,7300.47,0.6740902652792594
1577153795133.0,7306.98,0.6764193816896298
1577154701570.0,7316.12,0.6821462205537037
1577155565875.0,7321.05,0.666147815542963
1577156505080.0,7321.83,0.6723677118988889
1577157360952.0,7324.53,0.6869077877718519
1577158290968.0,7320.63,0.646236583311852
1577159164857.0,7310.12,0.6473832023603704
1577160051260.0,7315.85,0.6333261575211111
1577160994027.0,7307.85,0.6522325314496297
1577161884929.0,7312.65,0.6449424942951852
1577162762027.0,7313.33,0.6303432544622223
1577163714017.0,7316.06,0.6291428492537037
1577164566141.0,7308.26,0.6309975936325927
1577165501889.0,7311.03,0.6291830276051853
1577166378544.0,7316.03,0.6119731557085185
1577167284160.0,7318.85,0.6121273751118519
1577168188477.0,7329.7,0.5986775011981483
1577169090952.0,7329.67,0.6080015068214815
1577169995325.0,7328.43,0.5895881743874075
1577170858873.0,7324.01,0.5855159533037038
1577171774538.0,7324.82,0.5854996563977778
1577172662196.0,7316.37,0.5952788520925926
1577173670675.0,7292.43,0.6097070369651852
1577174475156.0,7273.13,0.6156448992800001
1577175362011.0,7254.08,0.6224636087537038
1577176269475.0,7266.88,0.6220271077414816
1577177180310.0,7262.14,0.6212141183144444
1577178114245.0,7261.74,0.6197698124700001
1577178970487.0,7346.17,0.5885857894470371
1577179872668.0,7328.87,0.593490116987037
1577180797798.0,7349.01,0.5875861853522223
1577181675233.0,7340.66,0.5908019206788889
1577182576355.0,7349.5,0.5927648165559259
1577183486153.0,7363.46,0.5828600987837038
1577184408264.0,7358.85,0.5771200409014816
1577185266662.0,7368.27,0.5679838727796297
1577186204720.0,7383.69,0.5665636229722224
1577187093143.0,7357.08,0.5826714428651852
1577188011319.0,7338.62,0.5914062775674075
1577188877730.0,7350.0,0.5946080639540742
1577189768536.0,7362.35,0.5964719204174075
1577190675491.0,7351.98,0.5995843208640742
1577191584248.0,7354.48,0.5981438165451852
1577192473719.0,7350.4,0.5972210763325926
1577193453281.0,7356.7,0.5929035088014816
1577194275133.0,7374.55,0.5868533805111111
1577195182753.0,7370.75,0.5971995304
1577196119237.0,7380.85,0.5900285792718518
1577197029610.0,7375.44,0.5861827817292593
1577197865764.0,7387.67,0.5819666286922223
1577198767207.0,7400.0,0.5724003982766667
1577199672867.0,7339.67,0.6071206504018519
1577200578668.0,7347.05,0.6026474810111112
1577201480769.0,7271.36,0.6480426125307408
1577202363673.0,7250.0,0.6583279454937038
1577203295749.0,7270.05,0.6521787737007408
1577204168390.0,7265.24,0.6552224196633335
1577205095589.0,7236.87,0.6892932383762963
1577206045451.0,7265.46,0.6604951130537037
1577206862326.0,7276.08,0.6505955460603705
1577207798540.0,7289.42,0.6487239001348148
1577208695220.0,7285.06,0.6604339086670371
1577209567547.0,7277.58,0.6295726927122223
1577210466291.0,7286.8,0.6130369369299999
1577213191892.0,7200.79,0.6598725855444444
1577214055818.0,7162.53,0.6781143151733334
1577214982838.0,7196.1,0.667670269648889
1577215943495.0,7204.58,0.665930437975926
1577216859917.0,7196.13,0.6552461573966668
1577217701952.0,7205.02,0.6616730682185186
1577218584972.0,7231.67,0.6583123769844446
1577219469165.0,7241.35,0.6598832877948149
1577220450775.0,7248.91,0.650548587925926
1577221328955.0,7205.94,0.6628036844044444
1577222227198.0,7211.74,0.6751531886870371
1577223131862.0,7235.03,0.6583286781651853
1577223999820.0,7230.22,0.647668254232963
1577224875371.0,7248.4,0.6324517541222222
1577225796544.0,7244.39,0.6221160315485185
1577226683474.0,7250.22,0.6184238836848148
1577227574370.0,7222.13,0.6285696228262965
1577228476029.0,7221.48,0.635094968057037
1577229390591.0,7244.46,0.6128460015740742
1577230274211.0,7246.25,0.6104992071433334
1577231156646.0,7225.8,0.6138184652333334
