times,price,index
1577143877019.0,7309.36,0.330313405008
1577144766822.0,7320.9,0.31960309238
1577145662094.0,7329.9,0.315344697844
1577146596574.0,7322.84,0.32111701596500003
1577147522016.0,7307.71,0.339092481936
1577148404096.0,7300.01,0.342392681812
1577149288999.0,7291.49,0.333138096193
1577150178278.0,7305.05,0.328496909536
1577151113541.0,7313.79,0.330030707302
1577151953080.0,7302.76,0.332148519508
1577152862487.0,7300.47,0.329284079261
1577153796306.0,7306.98,0.316879614758
1577154702773.0,7316.12,0.317250224398
1577155567137.0,7321.05,0.307649445443
1577156506213.0,7321.83,0.302552987161
1577157362176.0,7324.53,0.30119792885
1577158292152.0,7320.63,0.30258029751
1577159166091.0,7310.12,0.300211441155
1577160052418.0,7315.85,0.300472954896
1577160995199.0,7307.85,0.392025651832
1577161886118.0,7312.65,0.386427018455
1577162763222.0,7313.33,0.38421083519
1577163715193.0,7316.06,0.375673818073
1577164567321.0,7308.26,0.380927507599
1577165503072.0,7311.03,0.380725097091
1577166379702.0,7316.03,0.373574861276
1577167285418.0,7318.85,0.375548889727
1577168190437.0,7329.7,0.366349778602
1577169092164.0,7329.67,0.36955528824699996
1577169996514.0,7328.43,0.362880639058
1577170860009.0,7324.01,0.36802777773
1577171775877.0,7324.82,0.362006890565
1577172663326.0,7316.37,0.368615227314
1577173672066.0,7292.43,0.375713969069
1577174476445.0,7273.13,0.376737944032
1577175363777.0,7254.08,0.38469803933200003
1577176270707.0,7266.88,0.38964616136999997
1577177181536.0,7262.14,0.38252217696400004
1577178115392.0,7261.74,0.37309194362400006
1577178971725.0,7346.17,0.34142093219499997
1577179873869.0,7328.87,0.35270142909999996
1577180798939.0,7349.01,0.353066153737
1577181676529.0,7340.66,0.35702319945100003
1577182577570.0,7349.5,0.355385131357
1577183487329.0,7363.46,0.348675262896
1577184409432.0,7358.85,0.34182426997500004
1577185268378.0,7368.27,0.330407789135
1577186205873.0,7383.69,0.333034885102
1577187094294.0,7357.08,0.34173831647
1577188012475.0,7338.62,0.338540998468
1577188878946.0,7350.0,0.36497185223399997
1577189769803.0,7362.35,0.35906138541599997
1577190676819.0,7351.98,0.36491869063500004
1577191585422.0,7354.48,0.371536612812
1577192475049.0,7350.4,0.37316866479099997
1577193454566.0,7356.7,0.37076511851099997
1577194276492.0,7374.55,0.35959663088200006
1577195183933.0,7370.75,0.36443213536200003
1577196120434.0,7380.85,0.36482556869099997
1577197033533.0,7375.44,0.342569167812
1577197866767.0,7387.67,0.335388738447
1577198768385.0,7400.0,0.32854207524900003
1577199674057.0,7339.67,0.353456307417
1577200579829.0,7347.05,0.353247810845
1577201481932.0,7271.36,0.386273870106
1577202364847.0,7250.0,0.394078005638
1577203296834.0,7270.05,0.385346223525
1577204169608.0,7265.24,0.38410917733800004
1577205096721.0,7236.87,0.389993737341
1577206046679.0,7265.46,0.378439271418
1577206863480.0,7276.08,0.37404727485399997
1577207799729.0,7289.42,0.36414020458400004
1577208696439.0,7285.06,0.362833324102
1577209568606.0,7277.58,0.367183493246
1577210467482.0,7286.8,0.365868818082
1577213192991.0,7200.79,0.402763653481
1577214060745.0,7162.53,0.41644180361999994
1577214984062.0,7196.1,0.40552044306
1577215944765.0,7204.58,0.403894263668
1577216861120.0,7196.13,0.399032729273
1577217703185.0,7205.02,0.402015397354
1577218586137.0,7231.67,0.387524254229
1577219470339.0,7241.35,0.385922353856
1577220451972.0,7248.91,0.379138589869
1577221330158.0,7205.94,0.401484038129
1577222228410.0,7211.74,0.409312029603
1577223133072.0,7235.03,0.393479691504
1577224000982.0,7230.22,0.399254570824
1577224876547.0,7248.4,0.38262517003300006
1577225797660.0,7244.39,0.383166190493
1577226684644.0,7250.22,0.376183519888
1577227575553.0,7222.13,0.37993378643700004
1577228477149.0,7221.48,0.381497558861
1577229391775.0,7244.46,0.375287994282
1577230275406.0,7246.25,0.375512736876
1577231159116.0,7225.8,0.368061856163
