times,price,index
1577143813765.0,7309.36,-0.5050602749685201
1577144704802.0,7320.9,-0.5182760344098801
1577145598372.0,7329.9,-0.5320840931547202
1577146531897.0,7322.84,-0.4927189771041201
1577147454662.0,7307.71,-0.4447078574874241
1577148338968.0,7300.01,-0.45109650862208006
1577149224824.0,7291.49,-0.46186908807776
1577150114760.0,7305.05,-0.42657754156676003
1577151047824.0,7313.79,-0.42068650918516004
1577151891639.0,7302.76,-0.4252568791019601
1577152799080.0,7300.47,-0.4609591367607601
1577153729527.0,7306.98,-0.48810151748604
1577154638397.0,7316.12,-0.4618631876463601
1577155503840.0,7321.05,-0.5096627569784001
1577156440719.0,7321.83,-0.49849581758480005
1577157300023.0,7324.53,-0.5051272506284001
1577158229017.0,7320.63,-0.46397357286080004
1577159101889.0,7310.12,-0.4928665612544001
1577159990105.0,7315.85,-0.47792173444760006
1577160930323.0,7307.85,-0.42106026950000014
1577161822111.0,7312.65,-0.20071695262244008
1577162701228.0,7313.33,-0.1974194919012401
1577163649656.0,7316.06,-0.19775349056644
1577164504572.0,7308.26,-0.19150893614520006
1577165439643.0,7311.03,-0.18852700922879997
1577166315632.0,7316.03,-0.21081706292968008
1577167221537.0,7318.85,-0.20357412768436003
1577168124504.0,7329.7,-0.22077791248528014
1577169028453.0,7329.67,-0.21428347258948002
1577169932813.0,7328.43,-0.24909391538372008
1577170799889.0,7324.01,-0.24635850871891998
1577171713743.0,7324.82,-0.25065959563096013
1577172602805.0,7316.37,-0.24463557729732013
1577173603755.0,7292.43,-0.23440760741332003
1577174414663.0,7273.13,-0.22259409456148008
1577175299811.0,7254.08,-0.21139891353856002
1577176207980.0,7266.88,-0.21082057944220003
1577177120407.0,7262.14,-0.2054104345236
1577178050054.0,7261.74,-0.21870342284756009
1577178909348.0,7346.17,-0.2723595211918001
1577179811771.0,7328.87,-0.2484269731199721
1577180734867.0,7349.01,-0.23828756685863997
1577181614281.0,7340.66,-0.22839724634357997
1577182515136.0,7349.5,-0.22874443481068
1577183424217.0,7363.46,-0.23249631945371999
1577184343475.0,7358.85,-0.254559778866808
1577185203099.0,7368.27,-0.25117329240065606
1577186140044.0,7383.69,-0.24806476800964009
1577187031827.0,7357.08,-0.23812008933438814
1577187947724.0,7338.62,-0.23413125554431594
1577188815532.0,7350.0,-0.16294311956468013
1577189707705.0,7362.35,-0.16881685879064004
1577190613557.0,7351.98,-0.15134309146591998
1577191523238.0,7354.48,-0.13436398256684004
1577192413884.0,7350.4,-0.13931203297964004
1577193388404.0,7356.7,-0.14895874101412013
1577194213842.0,7374.55,-0.16560741597468012
1577195120276.0,7370.75,-0.17389205097716
1577196056579.0,7380.85,-0.17108709613487996
1577196965955.0,7375.44,-0.23252986300362802
1577197804077.0,7387.67,-0.23644278322760007
1577198705953.0,7400.0,-0.244841075991884
1577199611423.0,7339.67,-0.2416251924224401
1577200517199.0,7347.05,-0.21802439982736002
1577201417879.0,7271.36,-0.16841852111056002
1577202303058.0,7250.0,-0.15083202885656002
1577203232271.0,7270.05,-0.14092902446352
1577204107332.0,7265.24,-0.13958599168127997
1577205032915.0,7236.87,-0.12106818726080006
1577205978619.0,7265.46,-0.13029810099684005
1577206801107.0,7276.08,-0.15734525724984008
1577207735237.0,7289.42,-0.17076701470456004
1577208632220.0,7285.06,-0.17668709855776013
1577209506384.0,7277.58,-0.16769834359563998
1577210404547.0,7286.8,-0.17811733526432008
1577213130327.0,7200.79,-0.12392701890016002
1577213997056.0,7162.53,-0.07823705536560012
1577214920203.0,7196.1,-0.10898091578348003
1577215877428.0,7204.58,-0.11997724948220014
1577216793921.0,7196.13,-0.12776909078612012
1577217639754.0,7205.02,-0.12497197032620012
1577218523449.0,7231.67,-0.14988943943620017
1577219407332.0,7241.35,-0.13245142618368003
1577220384206.0,7248.91,-0.15929076495144004
1577221264061.0,7205.94,-0.14575601117992001
1577222162059.0,7211.74,-0.12234188198876007
1577223067357.0,7235.03,-0.14238691519784
1577223937549.0,7230.22,-0.14947633361448
1577224813793.0,7248.4,-0.17151498643851984
1577225734740.0,7244.39,-0.18052191137244003
1577226621261.0,7250.22,-0.20105891163540004
1577227512562.0,7222.13,-0.20712564033080008
1577228414005.0,7221.48,-0.19178204572548
1577229327944.0,7244.46,-0.2019179072176799
1577230212768.0,7246.25,-0.20638763574660005
1577231096181.0,7225.8,-0.22064542850548
