times,price,index
1577143614014.0,7309.36,0.4624992739355
1577144504711.0,7320.9,0.45381098262249997
1577145402265.0,7329.9,0.45157520590516664
1577146329461.0,7322.84,0.46335520782283335
1577147248265.0,7307.71,0.472877205426
1577148133181.0,7300.01,0.48446362046150004
1577149021577.0,7291.49,0.479089319976
1577149914586.0,7305.05,0.4818280936266666
1577150842671.0,7313.79,0.4818610621908333
1577151694861.0,7302.76,0.48147681146533333
1577152601020.0,7300.47,0.4723107048555
1577153527864.0,7306.98,0.459089122912
1577154435263.0,7316.12,0.46539583597266665
1577155303687.0,7321.05,0.4529231523945
1577156234442.0,7321.83,0.4545950736068333
1577157102008.0,7324.53,0.44731427883816666
1577158025357.0,7320.63,0.4596277649978333
1577158902812.0,7310.12,0.46167291932233334
1577159793204.0,7315.85,0.48088185364633335
1577160726114.0,7307.85,0.4841114814565
1577161618866.0,7312.65,0.49956118393366666
1577162501457.0,7313.33,0.48964001351183334
1577163443046.0,7316.06,0.48153080921583336
1577164303162.0,7308.26,0.4866760164728333
1577165238776.0,7311.03,0.48716379949883337
1577166115342.0,7316.03,0.4800936664518333
1577167020643.0,7318.85,0.48031833799516666
1577167922887.0,7329.7,0.47315306148249997
1577168829122.0,7329.67,0.4737644691656667
1577169730217.0,7328.43,0.4703962228416667
1577170604925.0,7324.01,0.4672416360428333
1577171513853.0,7324.82,0.4689938046223333
1577172410372.0,7316.37,0.4678814375613333
1577173389710.0,7292.43,0.47366504026149997
1577174217735.0,7273.13,0.476850237111
1577175102144.0,7254.08,0.48158094479366664
1577176009145.0,7266.88,0.478258822332
1577176919674.0,7262.14,0.4759472724643333
1577177846766.0,7261.74,0.47328085276583337
1577178710038.0,7346.17,0.45543186375100003
1577179613638.0,7328.87,0.46558314451666666
1577180532056.0,7349.01,0.47439924340716666
1577181415255.0,7340.66,0.4774989780256666
1577182316372.0,7349.5,0.4784840133771667
1577183223822.0,7363.46,0.471115446296
1577184138487.0,7358.85,0.45984121520849996
1577185003586.0,7368.27,0.4530904550276667
1577185936604.0,7383.69,0.4469138405206666
1577186830339.0,7357.08,0.4545242081006666
1577187745048.0,7338.62,0.4604919792513333
1577188614546.0,7350.0,0.4561697363818334
1577189510279.0,7362.35,0.4518185519148333
1577190413182.0,7351.98,0.4564397521626667
1577191324772.0,7354.48,0.46475617434816663
1577192214023.0,7350.4,0.4660561280355
1577193175689.0,7356.7,0.46501669071016666
1577194014921.0,7374.55,0.45414615776649997
1577194920524.0,7370.75,0.468367543267
1577195850744.0,7380.85,0.47114115227516673
1577196756520.0,7375.44,0.4787659788706667
1577197605811.0,7387.67,0.47661404765716664
1577198506740.0,7400.0,0.4778377030323333
1577199411938.0,7339.67,0.49576014961316667
1577200317023.0,7347.05,0.49262082813950003
1577201216587.0,7271.36,0.5137045521988334
1577202105522.0,7250.0,0.5146881212023333
1577203029003.0,7270.05,0.5182455138259999
1577203908708.0,7265.24,0.5181851056585001
1577204830163.0,7236.87,0.5166178831426667
1577205764378.0,7265.46,0.521544259624
1577206602888.0,7276.08,0.5119262702758333
1577207533113.0,7289.42,0.5147921589676666
1577208429959.0,7285.06,0.5116469797741667
1577209309196.0,7277.58,0.5251967450463333
1577210204844.0,7286.8,0.5219119546021667
1577212929429.0,7200.79,0.5233558482021666
1577213802167.0,7162.53,0.5422670484581666
1577214719240.0,7196.1,0.5253205844851667
1577215666351.0,7204.58,0.5262431401965
1577216582082.0,7196.13,0.5311567984891667
1577217427867.0,7205.02,0.5394656467575
1577218323553.0,7231.67,0.5319094894603333
1577219205832.0,7241.35,0.5295948518673333
1577220171763.0,7248.91,0.5252652615473333
1577221055399.0,7205.94,0.5343127954103334
1577221953575.0,7211.74,0.537717760955
1577222858608.0,7235.03,0.5350320759828333
1577223736806.0,7230.22,0.5408067933676667
1577224613514.0,7248.4,0.5313483036823333
1577225536872.0,7244.39,0.5198486413251667
1577226419715.0,7250.22,0.5159992052308333
1577227311019.0,7222.13,0.5195778883971667
1577228213149.0,7221.48,0.5167216575471667
1577229124740.0,7244.46,0.5073994859983333
1577230012300.0,7246.25,0.5026672031398334
1577230903074.0,7225.8,0.4992994248746666
