times,price,index
1577144404429.0,7320.9,0.6360111744753572
1577145305264.0,7329.9,0.6417849722785716
1577146231957.0,7322.84,0.652597320330357
1577147147832.0,7307.71,0.6602619794985715
1577148032776.0,7300.01,0.6770909959192857
1577148922058.0,7291.49,0.6926683127485714
1577149816374.0,7305.05,0.6923750347664287
1577150743747.0,7313.79,0.6937722930025001
1577151597006.0,7302.76,0.6867640151735716
1577152502369.0,7300.47,0.68484879898
1577153429146.0,7306.98,0.6879401822964285
1577154335626.0,7316.12,0.6952801739335714
1577155205111.0,7321.05,0.6748233695614286
1577156133881.0,7321.83,0.6826467886835714
1577157004043.0,7324.53,0.7010350129260715
1577157923427.0,7320.63,0.6458586302403572
1577158803979.0,7310.12,0.6438973799814287
1577159695661.0,7315.85,0.6272260122192858
1577160626399.0,7307.85,0.6495913182357144
1577161518690.0,7312.65,0.6409878158371428
1577162402338.0,7313.33,0.6237388622235714
1577163342300.0,7316.06,0.6221361330175
1577164204051.0,7308.26,0.6241820710214285
1577165140518.0,7311.03,0.6219009136982142
1577166016981.0,7316.03,0.6015894584410715
1577166921853.0,7318.85,0.6017721174935714
1577167822912.0,7329.7,0.5860239319589285
1577168731934.0,7329.67,0.5971523236914286
1577169630128.0,7328.43,0.5752606980564285
1577170506395.0,7324.01,0.5706320424035715
1577171415144.0,7324.82,0.5703961393475001
1577172315118.0,7316.37,0.5819601087796429
1577173286693.0,7292.43,0.5988469935074999
1577174120476.0,7273.13,0.6057434083300001
1577175003822.0,7254.08,0.6136777705967857
1577175910733.0,7266.88,0.6133966952489286
1577176821896.0,7262.14,0.6124493279875001
1577177748700.0,7261.74,0.6109689101957144
1577178611388.0,7346.17,0.5746006690857144
1577179515724.0,7328.87,0.5804227665410714
1577180432081.0,7349.01,0.5734567682471429
1577181316392.0,7340.66,0.5773753776539287
1577182216817.0,7349.5,0.5797586926882143
1577183124498.0,7363.46,0.5681892660610716
1577184038664.0,7358.85,0.5615221151221428
1577184904729.0,7368.27,0.5508904476110715
1577185837671.0,7383.69,0.5492346858689285
1577186731075.0,7357.08,0.5683862829442857
1577187646715.0,7338.62,0.5786928135989285
1577188514884.0,7350.0,0.5824130035089287
1577189411666.0,7362.35,0.584734784167143
1577190314347.0,7351.98,0.5882633047385714
1577191226732.0,7354.48,0.5864840659978572
1577192115711.0,7350.4,0.58541880945
1577193071368.0,7356.7,0.5803312084
1577193916036.0,7374.55,0.5732438933521429
1577194821551.0,7370.75,0.5854522457053571
1577195750964.0,7380.85,0.5767321984346429
1577196655484.0,7375.44,0.5716206402053572
1577197507628.0,7387.67,0.5667839110646429
1577198407713.0,7400.0,0.5555940718650001
1577199313143.0,7339.67,0.5960741887767858
1577200217235.0,7347.05,0.5908711323571428
1577201117631.0,7271.36,0.6441627032928572
1577202007762.0,7250.0,0.6562360892839286
1577202930263.0,7270.05,0.6489262108042858
1577203810221.0,7265.24,0.6524591724346429
1577204731844.0,7236.87,0.6930747916992858
1577205660534.0,7265.46,0.6590397493278571
1577206504610.0,7276.08,0.6473451347225
1577207434845.0,7289.42,0.6454305446485714
1577208331449.0,7285.06,0.6594215530310715
1577209210830.0,7277.58,0.6223956302482143
1577210106045.0,7286.8,0.6027874834482144
1577211031037.0,7227.0,0.6269698848185715
1577212829462.0,7200.79,0.6572526025746428
1577213703088.0,7162.53,0.6787754746428571
1577214619671.0,7196.1,0.6666207770596428
1577215563362.0,7204.58,0.6646078078132144
1577216479044.0,7196.13,0.6516469995814287
1577217328512.0,7205.02,0.6590462148014286
1577218224800.0,7231.67,0.6553900940028571
1577219105279.0,7241.35,0.6574216758585715
1577220068320.0,7248.91,0.6465563809782143
1577220953224.0,7205.94,0.6607299072346429
1577221852407.0,7211.74,0.6753711289832143
1577222756352.0,7235.03,0.6554050934285715
1577223638232.0,7230.22,0.6426118453460715
1577224513863.0,7248.4,0.6248243332185716
1577225439435.0,7244.39,0.6126505256960715
1577226319727.0,7250.22,0.6084784503750001
1577227211009.0,7222.13,0.6204784568867857
1577228113510.0,7221.48,0.6282037668742857
1577229024239.0,7244.46,0.6036514851121428
1577229912952.0,7246.25,0.6034156828132142
1577230805847.0,7225.8,0.6097538134153572
