times,price,index
1577144832747.0,7327.03,0.2923593982752243
1577145735509.0,7315.08,0.3151370338586898
1577146637511.0,7308.0,0.31934015867461485
1577147534115.0,7289.42,0.32839073538752517
1577148432434.0,7296.13,0.32572577168192896
1577149332957.0,7308.04,0.32052363948331336
1577150233514.0,7317.85,0.32017045921816484
1577151160906.0,7294.17,0.3157591345784722
1577152029201.0,7296.24,0.31158905519593955
1577152932890.0,7310.92,0.3037355031291571
1577153830805.0,7314.23,0.29547867105290365
1577154729628.0,7327.47,0.29597080545766186
1577155631612.0,7320.62,0.2900433948170833
1577156530286.0,7326.47,0.2880208623744907
1577157424698.0,7320.66,0.2935478083952134
1577158341978.0,7312.9,0.44185072571432266
1577159238504.0,7312.83,0.4425831512779968
1577160151768.0,7310.01,0.452702630548241
1577161031860.0,7313.88,0.44610159536345634
1577161974975.0,7303.14,0.4627850845739273
1577162847354.0,7319.22,0.4744046247910711
1577163763023.0,7307.55,0.4750541355266881
1577164664334.0,7314.04,0.47771048406280403
1577165586539.0,7318.84,0.4590869188974078
1577166463932.0,7318.84,0.46128368359857985
1577167371128.0,7333.37,0.44661965484100014
1577168260143.0,7323.83,0.4529462777680711
1577169183545.0,7331.27,0.4326848679738321
1577170055704.0,7324.02,0.4314221509143292
1577170968679.0,7326.4,0.42935511724368847
1577171874178.0,7318.67,0.4391652933473599
1577172762284.0,7280.01,0.4496194346992032
1577173664184.0,7276.06,0.4635997823769564
1577174558055.0,7253.0,0.46450982337075103
1577175448607.0,7265.16,0.46984898263534414
1577176350527.0,7261.34,0.4734113721585861
1577177260103.0,7267.07,0.47052875981088926
1577178151526.0,7367.06,0.43917237083777727
1577179040707.0,7325.14,0.4535889906525339
1577179948512.0,7352.95,0.4451131623743736
1577180848353.0,7338.84,0.45225272561212393
1577181759436.0,7349.5,0.451773699519594
1577182659175.0,7362.02,0.44308487276228653
1577183541770.0,7372.39,0.43059829321984877
1577184450914.0,7367.87,0.4186407374895156
1577185356007.0,7378.14,0.4088738495554945
1577186248543.0,7357.08,0.43380328872432267
1577187162334.0,7338.59,0.4387682781417834
1577188046549.0,7365.63,0.4444243756177384
1577188946584.0,7367.5,0.44183693651971906
1577189858156.0,7351.98,0.4534323551530893
1577190753428.0,7358.54,0.4507161540227315
1577191652911.0,7350.4,0.4482133136769438
1577192567563.0,7356.7,0.44210219070603596
1577193458018.0,7376.66,0.43134753491514366
1577194344031.0,7379.04,0.438885531618118
1577195245593.0,7383.78,0.4346306223818372
1577196144447.0,7384.44,0.4171559464500471
1577197051070.0,7381.98,0.41384799195408345
1577197949940.0,7397.24,0.399780046460738
1577198844630.0,7348.68,0.43866886466977056
1577199739048.0,7340.49,0.44700780249614
1577200637348.0,7261.49,0.49753937129022874
1577201541588.0,7271.99,0.503828890106888
1577202435204.0,7272.54,0.5081442301964835
1577203342265.0,7258.02,0.514056224127036
1577204230666.0,7217.59,0.5191831829226135
1577205132000.0,7265.46,0.505559462318233
1577206031846.0,7270.0,0.4985057404986623
1577206931926.0,7274.16,0.48750001852658525
1577207831739.0,7287.51,0.491193879324949
1577208729958.0,7278.82,0.4847631813491601
1577209639652.0,7286.8,0.4702011950722731
1577210530215.0,7228.93,0.487341654543123
1577212369303.0,7188.27,0.5294941838239717
1577213248958.0,7165.92,0.5423983053808
1577214164124.0,7186.27,0.5340652266383307
1577215041250.0,7207.38,0.527977160626223
1577215960951.0,7194.75,0.5204324119904136
1577216847834.0,7206.1,0.5263119259096632
1577217747982.0,7255.88,0.5141794998409878
1577218633332.0,7241.35,0.5204872727597991
1577219530538.0,7230.65,0.49929177391312674
1577220433707.0,7206.02,0.5094512717192837
1577221332906.0,7208.1,0.5217398552599187
1577222234288.0,7238.22,0.5079497382650112
1577223133795.0,7232.08,0.4956231664121967
1577224033300.0,7254.61,0.48647608964520317
1577224931212.0,7231.0,0.47530486702416075
1577225835415.0,7255.4,0.46827084487419196
1577226735705.0,7218.36,0.4793866989942323
1577227637017.0,7220.59,0.4876417426962712
1577228542200.0,7244.44,0.47955612650652973
1577229456128.0,7237.44,0.4729678759372692
1577230328651.0,7222.08,0.46816322825049395
1577231234654.0,7241.49,0.47066967094656886
