times,price,index
1577143901624.0,7309.36,0.41310861690571515
1577144790437.0,7320.9,0.40670194646372243
1577145686376.0,7329.9,0.4044828977256232
1577146621652.0,7322.84,0.41391383317576447
1577147547702.0,7307.71,0.4240177370602463
1577148429372.0,7300.01,0.4279848323313253
1577149313064.0,7291.49,0.42893100084026803
1577150203015.0,7305.05,0.43331509078953623
1577151140951.0,7313.79,0.43429902030252165
1577151977358.0,7302.76,0.43174481308278984
1577152886704.0,7300.47,0.42566151240215205
1577153822255.0,7306.98,0.4192416811584202
1577154727844.0,7316.12,0.42237140958131153
1577155591678.0,7321.05,0.412095444054442
1577156531602.0,7321.83,0.4137361731834057
1577157386263.0,7324.53,0.4144489026683333
1577158316779.0,7320.63,0.4136795503591231
1577159190172.0,7310.12,0.4259246614797245
1577160076669.0,7315.85,0.4376221627408913
1577161019898.0,7307.85,0.4513641495715651
1577161911155.0,7312.65,0.46167174000956035
1577162787474.0,7313.33,0.4536466330546955
1577163740412.0,7316.06,0.4497058050383115
1577164591551.0,7308.26,0.4521375874450361
1577165527743.0,7311.03,0.4531262374986376
1577166404112.0,7316.03,0.4438330516620724
1577167310080.0,7318.85,0.4453858596347391
1577168214946.0,7329.7,0.4370971758385435
1577169117075.0,7329.67,0.4392419219021086
1577170021303.0,7328.43,0.42864726394113034
1577170884140.0,7324.01,0.42824358645061594
1577171800173.0,7324.82,0.42716976379817395
1577172686830.0,7316.37,0.4305629667547608
1577173698432.0,7292.43,0.43818018873904335
1577174500568.0,7273.13,0.44347761880022457
1577175388045.0,7254.08,0.44898750436981155
1577176295103.0,7266.88,0.4470905019025434
1577177205772.0,7262.14,0.4489138590328913
1577178141282.0,7261.74,0.4446093030755288
1577178998221.0,7346.17,0.41954770400203617
1577179897702.0,7328.87,0.4282989968072172
1577180823721.0,7349.01,0.43015763387997097
1577181700964.0,7340.66,0.43340046763462314
1577182602164.0,7349.5,0.43316192330699266
1577183511835.0,7363.46,0.4281296283992463
1577184435729.0,7358.85,0.41997687353475355
1577185292703.0,7368.27,0.4171619217040869
1577186232354.0,7383.69,0.41562802744965927
1577187118356.0,7357.08,0.423566678070384
1577188037699.0,7338.62,0.4272296742186449
1577188903386.0,7350.0,0.4422792438582101
1577189795685.0,7362.35,0.4398176086849347
1577190701209.0,7351.98,0.4462600621787898
1577191609641.0,7354.48,0.4509401663072681
1577192499124.0,7350.4,0.4497557344726376
1577193479891.0,7356.7,0.4461742077422753
1577194300611.0,7374.55,0.43875788473442745
1577195208295.0,7370.75,0.4413654729239927
1577196145681.0,7380.85,0.44130560890202175
1577197058295.0,7375.44,0.4298275724003189
1577197891044.0,7387.67,0.42739544126263757
1577198792796.0,7400.0,0.4222069168143261
1577199698402.0,7339.67,0.43490130358344903
1577200603535.0,7347.05,0.4400121233750943
1577201506701.0,7271.36,0.4665252873152788
1577202389084.0,7250.0,0.4740041887750072
1577203321854.0,7270.05,0.4746004965867898
1577204193738.0,7265.24,0.47515398116157237
1577205122749.0,7236.87,0.48464744209081884
1577206071977.0,7265.46,0.4760465781328694
1577206887550.0,7276.08,0.4678897071088551
1577207825890.0,7289.42,0.4631159298585072
1577208722707.0,7285.06,0.464979992485913
1577209594384.0,7277.58,0.4637986833751739
1577210491894.0,7286.8,0.45946434562053623
1577213217387.0,7200.79,0.4902663523419565
1577214084598.0,7162.53,0.5079024869135724
1577215008734.0,7196.1,0.4958669381606739
1577215970764.0,7204.58,0.4925719555460507
1577216887056.0,7196.13,0.4903204352287175
1577217728606.0,7205.02,0.49303227140261596
1577218610471.0,7231.67,0.4844582286842391
1577219495098.0,7241.35,0.4886193285166957
1577220478024.0,7248.91,0.47891140826835504
1577221355720.0,7205.94,0.4873099883619493
1577222254088.0,7211.74,0.49592969761852895
1577223159236.0,7235.03,0.48726506762076804
1577224025975.0,7230.22,0.4853324547611667
1577224900911.0,7248.4,0.4744252936989637
1577225822780.0,7244.39,0.4697379895407276
1577226709239.0,7250.22,0.46272449426907314
1577227600489.0,7222.13,0.4646461896984275
1577228501987.0,7221.48,0.46881642419167896
1577229416624.0,7244.46,0.4605088627145797
1577230299750.0,7246.25,0.4583819063142897
1577231183091.0,7225.8,0.4547878900310435
