times,price,index
1577143877208.0,7309.36,0.6645693890545
1577144767010.0,7320.9,0.6568370575225
1577145662281.0,7329.9,0.6587071575872501
1577146596760.0,7322.84,0.6693480209525
1577147522761.0,7307.71,0.6757579551105
1577148404284.0,7300.01,0.68802551708
1577149289229.0,7291.49,0.704191042263
1577150178466.0,7305.05,0.7077061706425001
1577151113734.0,7313.79,0.7075628900575001
1577151953332.0,7302.76,0.7032271008847499
1577152862671.0,7300.47,0.7008598893717501
1577153796511.0,7306.98,0.702223917966
1577154702979.0,7316.12,0.70503510175175
1577155567333.0,7321.05,0.68859942566425
1577156506404.0,7321.83,0.6959227195
1577157362368.0,7324.53,0.7081195585597501
1577158292341.0,7320.63,0.6179541351987501
1577159166279.0,7310.12,0.68427577021275
1577160052600.0,7315.85,0.66992987050825
1577160995382.0,7307.85,0.68703732737475
1577161886296.0,7312.65,0.6807932528767501
1577162763407.0,7313.33,0.6658764186542501
1577163715384.0,7316.06,0.6632827301035
1577164567506.0,7308.26,0.66532543398725
1577165503244.0,7311.03,0.663850776063
1577166379872.0,7316.03,0.647103080579
1577167285610.0,7318.85,0.64739323762125
1577168190627.0,7329.7,0.6342158607915
1577169092394.0,7329.67,0.6434286998847499
1577169996708.0,7328.43,0.62550775456425
1577170860231.0,7324.01,0.6233191931185
1577171776110.0,7324.82,0.6221630983772499
1577172663523.0,7316.37,0.632618765046
1577173672263.0,7292.43,0.64729282707725
1577174476651.0,7273.13,0.65510467737525
1577175363974.0,7254.08,0.664005110865
1577176270923.0,7266.88,0.6640462457710001
1577177181702.0,7262.14,0.6635936757355
1577178115598.0,7261.74,0.663274645275
1577178971906.0,7346.17,0.626812828177
1577179874097.0,7328.87,0.633751601196
1577180799130.0,7349.01,0.624955356917
1577181676757.0,7340.66,0.62860581522975
1577182577761.0,7349.5,0.62872185860675
1577183487519.0,7363.46,0.6208270915375
1577184409631.0,7358.85,0.6158533231837501
1577185268640.0,7368.27,0.6064398249649999
1577186206050.0,7383.69,0.6036638164179999
1577187094497.0,7357.08,0.62209763271025
1577188012669.0,7338.62,0.63067106327975
1577188879172.0,7350.0,0.6362136826242499
1577189769989.0,7362.35,0.6365274455234999
1577190676936.0,7351.98,0.642718508515
1577191585699.0,7354.48,0.6387828331552501
1577192475030.0,7350.4,0.63705970597525
1577193454738.0,7356.7,0.631928885371
1577194276547.0,7374.55,0.6246448541555
1577195184137.0,7370.75,0.63143407485725
1577196120635.0,7380.85,0.6234080023567501
1577197034288.0,7375.44,0.61540518047475
1577197866988.0,7387.67,0.6111494892365
1577198768576.0,7400.0,0.60110812709175
1577199674247.0,7339.67,0.636891847369
1577200580066.0,7347.05,0.6341179687025
1577201482133.0,7271.36,0.68467676830325
1577202365030.0,7250.0,0.6948309037459999
1577203297022.0,7270.05,0.68850013808125
1577204169804.0,7265.24,0.6920644961719999
1577205096913.0,7236.87,0.7265149668597499
1577206046876.0,7265.46,0.6985399228402499
1577206863667.0,7276.08,0.6877404545265001
1577207799919.0,7289.42,0.68522356186325
1577208696642.0,7285.06,0.69520278006475
1577209568823.0,7277.58,0.669371370144
1577210467658.0,7286.8,0.65571593021525
1577213193194.0,7200.79,0.7076967919537499
1577214062402.0,7162.53,0.7312021608085
1577214984246.0,7196.1,0.717355825453
1577215945174.0,7204.58,0.714755432208
1577216861315.0,7196.13,0.705165014217
1577217703374.0,7205.02,0.7095963922745
1577218586322.0,7231.67,0.7036344349985
1577219470522.0,7241.35,0.7037612301275
1577220452168.0,7248.91,0.69296784591475
1577221330398.0,7205.94,0.708060610592
1577222228593.0,7211.74,0.7196840011750001
1577223133249.0,7235.03,0.7035077036880001
1577224001197.0,7230.22,0.6941778627565
1577224876734.0,7248.4,0.6800020177452499
1577225797851.0,7244.39,0.6707670226285
1577226684829.0,7250.22,0.66575988984225
1577227575782.0,7222.13,0.67807706085375
1577228477338.0,7221.48,0.68404959975725
1577229391969.0,7244.46,0.6636091136285
1577230275593.0,7246.25,0.662470383571
1577231159387.0,7225.8,0.66684523043875
