times,price,index
1577144383114.0,7320.9,0.781538476878261
1577145284312.0,7329.9,0.7837730968919565
1577146209933.0,7322.84,0.7954626664476087
1577147125486.0,7307.71,0.8025099227058695
1577148010536.0,7300.01,0.8157202180241305
1577148900028.0,7291.49,0.8336084725119566
1577149794759.0,7305.05,0.8374928538821739
1577150721450.0,7313.79,0.8374190251367393
1577151576002.0,7302.76,0.832573698491087
1577152481160.0,7300.47,0.8300454466734783
1577153407436.0,7306.98,0.8317064320626089
1577154313616.0,7316.12,0.8349855854517392
1577155183572.0,7321.05,0.8165935719165218
1577156111438.0,7321.83,0.8247508497952174
1577156982874.0,7324.53,0.8382894329700001
1577157901958.0,7320.63,0.7334336007108696
1577158782524.0,7310.12,0.7973779238830434
1577159674633.0,7315.85,0.7814430161689132
1577160604249.0,7307.85,0.8003335447365219
1577161496366.0,7312.65,0.79350101203
1577162381046.0,7313.33,0.7768726430786957
1577163320021.0,7316.06,0.7737850760463043
1577164182478.0,7308.26,0.7759477578323914
1577165118796.0,7311.03,0.7742743299847827
1577165995336.0,7316.03,0.755724677512826
1577166900326.0,7318.85,0.7560648789495652
1577167801209.0,7329.7,0.7415719120965218
1577168710920.0,7329.67,0.751912500501087
1577169608547.0,7328.43,0.7319748218204349
1577170485322.0,7324.01,0.7298306919308697
1577171393749.0,7324.82,0.7283360238691304
1577172293690.0,7316.37,0.7400046366102173
1577173263719.0,7292.43,0.7561274698069566
1577174099499.0,7273.13,0.7648420880717393
1577174982799.0,7254.08,0.7747799704586956
1577175889417.0,7266.88,0.7750712797286956
1577176800523.0,7262.14,0.7745209475334784
1577177726551.0,7261.74,0.7744430430971739
1577178590045.0,7346.17,0.7340428505652175
1577179494344.0,7328.87,0.7419238326113045
1577180410397.0,7349.01,0.7319468710793479
1577181295168.0,7340.66,0.7360827505745653
1577182195274.0,7349.5,0.7360748852136958
1577183103033.0,7363.46,0.7276302261810871
1577184016391.0,7358.85,0.7221865976671739
1577184883260.0,7368.27,0.7118426205004349
1577185815406.0,7383.69,0.7086465278545653
1577186708944.0,7357.08,0.7293605484800001
1577187624691.0,7338.62,0.7387880261139131
1577188493388.0,7350.0,0.7451621623673914
1577189390071.0,7362.35,0.7454941643097828
1577190292657.0,7351.98,0.7525289196926088
1577191205455.0,7354.48,0.7478653357741306
1577192094372.0,7350.4,0.7458774766245654
1577193049047.0,7356.7,0.7401330929443478
1577193894619.0,7374.55,0.7320269895019565
1577194801006.0,7370.75,0.7392037280856524
1577195729022.0,7380.85,0.7300615073454348
1577196633025.0,7375.44,0.7203848616878262
1577197486359.0,7387.67,0.7158102833930435
1577198386280.0,7400.0,0.7046916529071741
1577199291642.0,7339.67,0.7440703359350002
1577200196204.0,7347.05,0.7411996638706523
1577201095878.0,7271.36,0.7974361414102173
1577201986644.0,7250.0,0.80856028765
1577202908301.0,7270.05,0.8015073097089132
1577203788833.0,7265.24,0.8054823059743479
1577204710008.0,7236.87,0.8439269008273914
1577205637433.0,7265.46,0.8129396826697828
1577206483534.0,7276.08,0.8009215577673913
1577207413123.0,7289.42,0.798183513353913
1577208309607.0,7285.06,0.8090980186726087
1577209189387.0,7277.58,0.7806316427882609
1577210084762.0,7286.8,0.7656229506813044
1577211009358.0,7227.0,0.7921457007680435
1577212808320.0,7200.79,0.8229849820286956
1577213682071.0,7162.53,0.8494171049558698
1577214598136.0,7196.1,0.8339276854171739
1577215540482.0,7204.58,0.8310560779917393
1577216456143.0,7196.13,0.8202727548495653
1577217307026.0,7205.02,0.8249921082613043
1577218203428.0,7231.67,0.81828114877
1577219083660.0,7241.35,0.8183808361013045
1577220045457.0,7248.91,0.8063647935058695
1577220930651.0,7205.94,0.8231289032102175
1577221829947.0,7211.74,0.8359058551741305
1577222733795.0,7235.03,0.8179769262719565
1577223616128.0,7230.22,0.807613081923261
1577224492420.0,7248.4,0.7921845302306523
1577225417474.0,7244.39,0.7820187180058698
1577226297962.0,7250.22,0.776557869857174
1577227189453.0,7222.13,0.7903932890784782
1577228092002.0,7221.48,0.7969944197221739
1577229002423.0,7244.46,0.7746247526786958
1577229891419.0,7246.25,0.7734889694045652
1577230784850.0,7225.8,0.7783319184917391
