times,price,index
1577144340012.0,7320.9,-0.08117687198266667
1577145241979.0,7329.9,-0.08982233772755555
1577146165022.0,7322.84,-0.0650216237308889
1577147079814.0,7307.71,-0.0346068155062222
1577147964974.0,7300.01,-0.037921803409777806
1577148855537.0,7291.49,-0.043772050968222245
1577149750924.0,7305.05,-0.021353136340888895
1577150676002.0,7313.79,-0.017478961759777745
1577151533314.0,7302.76,-0.02011872200955553
1577152438162.0,7300.47,-0.0425634552391111
1577153363172.0,7306.98,-0.05909977067311109
1577154268967.0,7316.12,-0.0426321447617778
1577155139926.0,7321.05,-0.07256537498199998
1577156065950.0,7321.83,-0.06539610818311109
1577156939914.0,7324.53,-0.06922056295822222
1577157858563.0,7320.63,-0.043372549239555545
1577158739341.0,7310.12,-0.06150344903066667
1577159631865.0,7315.85,-0.05244583437600003
1577160559291.0,7307.85,-0.018334050633777764
1577161451397.0,7312.65,0.11545929450904442
1577162337869.0,7313.33,0.11861733340071112
1577163274504.0,7316.06,0.11870922238026439
1577164139055.0,7308.26,0.1224652607152222
1577165074821.0,7311.03,0.12440383115355559
1577165951353.0,7316.03,0.11032813859168884
1577166856713.0,7318.85,0.11493779893902226
1577167757524.0,7329.7,0.1041696628995356
1577168667096.0,7329.67,0.10830123604222557
1577169564614.0,7328.43,0.08614525969966666
1577170442628.0,7324.01,0.08756549636406666
1577171350496.0,7324.82,0.08503890475813336
1577172250343.0,7316.37,0.08868875648372891
1577173216881.0,7292.43,0.09502721254570518
1577174057078.0,7273.13,0.10265868035350889
1577174940242.0,7254.08,0.10963310826160004
1577175846315.0,7266.88,0.1102336495753555
1577176757537.0,7262.14,0.11373539140615557
1577177681520.0,7261.74,0.10532394409496222
1577178546874.0,7346.17,0.07184258380648889
1577179450985.0,7328.87,0.08661992804364448
1577180366362.0,7349.01,0.09297887351257782
1577181252250.0,7340.66,0.09945937261053338
1577182151885.0,7349.5,0.09919346304415558
1577183059472.0,7363.46,0.09688284398366666
1577183970849.0,7358.85,0.08305500508135556
1577184840005.0,7368.27,0.0849566634506
1577185770232.0,7383.69,0.08729261484691116
1577186664073.0,7357.08,0.09316889128646676
1577187579828.0,7338.62,0.09563322194815557
1577188449979.0,7350.0,0.14052394053779999
1577189346239.0,7362.35,0.13684120635507774
1577190249221.0,7351.98,0.14788992679689775
1577191162318.0,7354.48,0.1583862141782
1577192051281.0,7350.4,0.1551866804351111
1577193003509.0,7356.7,0.14913958542251107
1577193851682.0,7374.55,0.13889707371826204
1577194756340.0,7370.75,0.13353923612220445
1577195683890.0,7380.85,0.13533859198444892
1577196587304.0,7375.44,0.09701182563313329
1577197443345.0,7387.67,0.09445161589728894
1577198343212.0,7400.0,0.08908357237244444
1577199248390.0,7339.67,0.09093782256215557
1577200153647.0,7347.05,0.10577856331626669
1577201052120.0,7271.36,0.13682540558659992
1577201943920.0,7250.0,0.1478703774773555
1577202863701.0,7270.05,0.1543677762432444
1577203745619.0,7265.24,0.15527175356402223
1577204665447.0,7236.87,0.1673470713913778
1577205590496.0,7265.46,0.16138855586197778
1577206440811.0,7276.08,0.14415595347264445
1577207368641.0,7289.42,0.1354384790045111
1577208265122.0,7285.06,0.13168625262577777
1577209146469.0,7277.58,0.13695456961707778
1577210041500.0,7286.8,0.1303687746638311
1577210965046.0,7227.0,0.13998046041320003
1577212765371.0,7200.79,0.16536131424057782
1577213639654.0,7162.53,0.19387396239657784
1577214554423.0,7196.1,0.1747245855565778
1577215493832.0,7204.58,0.1676520522864889
1577216409566.0,7196.13,0.1624193846001333
1577217263131.0,7205.02,0.16423108479426668
1577218160045.0,7231.67,0.1487301346228889
1577219040273.0,7241.35,0.1599022265188
1577219998736.0,7248.91,0.1428305253055111
1577220884636.0,7205.94,0.15115070788977775
1577221784142.0,7211.74,0.16588817031108896
1577222687821.0,7235.03,0.15343080992815555
1577223571265.0,7230.22,0.1486847236166667
1577224448928.0,7248.4,0.13488557255055564
1577225372645.0,7244.39,0.12919529393864446
1577226254049.0,7250.22,0.11617571171657774
1577227145727.0,7222.13,0.11234532436095784
1577228048410.0,7221.48,0.12210969625722226
1577228958106.0,7244.46,0.11595163607791109
1577229847937.0,7246.25,0.11301522083561556
1577230742339.0,7225.8,0.10408439585953327
