times,price,index
1577143706304.0,7309.36,0.7197555473470211
1577144599319.0,7320.9,0.7144475790466737
1577145493469.0,7329.9,0.7180645322742631
1577146421724.0,7322.84,0.7259180883201368
1577147343158.0,7307.71,0.7311189020078316
1577148227988.0,7300.01,0.7417714252206211
1577149115407.0,7291.49,0.7519619938669895
1577150008986.0,7305.05,0.7513210841106421
1577150936079.0,7313.79,0.7531533952482843
1577151786753.0,7302.76,0.7471990429971369
1577152693481.0,7300.47,0.7461081224962526
1577153621226.0,7306.98,0.7495242276721579
1577154529197.0,7316.12,0.7553456252042104
1577155396363.0,7321.05,0.739557772562
1577156329500.0,7321.83,0.7444139697262105
1577157194068.0,7324.53,0.756749963942021
1577158121624.0,7320.63,0.7621294564600947
1577158995812.0,7310.12,0.7722141720956842
1577159885041.0,7315.85,0.7634031145986316
1577160820287.0,7307.85,0.7749950413360001
1577161713152.0,7312.65,0.7710559470032632
1577162595490.0,7313.33,0.7601026342142
1577163538213.0,7316.06,0.7590816168093684
1577164396074.0,7308.26,0.7607004777703263
1577165331498.0,7311.03,0.7606918040959368
1577166208047.0,7316.03,0.7491014796874842
1577167113679.0,7318.85,0.7494347566229684
1577168016912.0,7329.7,0.7402324374090968
1577168920528.0,7329.67,0.7468336772217263
1577169824644.0,7328.43,0.7352891921816
1577170697456.0,7324.01,0.7337482369745474
1577171606795.0,7324.82,0.7338584163110292
1577172500071.0,7316.37,0.7411505228304
1577173486757.0,7292.43,0.7506169287070105
1577174309385.0,7273.13,0.7563972171896526
1577175194754.0,7254.08,0.7629806211048421
1577176101848.0,7266.88,0.7630413520523157
1577177011887.0,7262.14,0.7614598780168421
1577177939196.0,7261.74,0.761215534873579
1577178803141.0,7346.17,0.7360956193312358
1577179706134.0,7328.87,0.7411598418943568
1577180626170.0,7349.01,0.7346461430886768
1577181508241.0,7340.66,0.7363411120793368
1577182409466.0,7349.5,0.7352875329187032
1577183317243.0,7363.46,0.7309172381257253
1577184232475.0,7358.85,0.7264443259225053
1577185096521.0,7368.27,0.7212202078502632
1577186029573.0,7383.69,0.7185318154651158
1577186925622.0,7357.08,0.7302646118091389
1577187837791.0,7338.62,0.735029274274979
1577188708586.0,7350.0,0.7399737732807579
1577189602145.0,7362.35,0.7398306076219789
1577190506584.0,7351.98,0.7455322097473547
1577191417420.0,7354.48,0.7418933169592947
1577192306663.0,7350.4,0.7400210467953999
1577193275829.0,7356.7,0.7363871484224105
1577194107754.0,7374.55,0.7314800780970169
1577195013920.0,7370.75,0.7343921813317295
1577195944790.0,7380.85,0.7296190186500526
1577196851929.0,7375.44,0.7265647077461053
1577197698062.0,7387.67,0.7222428377894526
1577198599915.0,7400.0,0.7171224517595894
1577199504826.0,7339.67,0.7395691129126
1577200411084.0,7347.05,0.7380294418585683
1577201309647.0,7271.36,0.7739359239998947
1577202197652.0,7250.0,0.7798488202248421
1577203122234.0,7270.05,0.7759267189965263
1577204001465.0,7265.24,0.7789978568913685
1577204922821.0,7236.87,0.8002930874297894
1577205862488.0,7265.46,0.7814944584322105
1577206695418.0,7276.08,0.774519730690421
1577207625719.0,7289.42,0.7701955670753684
1577208523040.0,7285.06,0.7741090476968421
1577209401357.0,7277.58,0.7623847075854736
1577210298260.0,7286.8,0.7576420153121369
1577213023567.0,7200.79,0.7924848303487368
1577213895529.0,7162.53,0.8071602483461053
1577214813030.0,7196.1,0.7972880466772632
1577215763234.0,7204.58,0.7954200442916842
1577216679640.0,7196.13,0.7907422431161053
1577217532627.0,7205.02,0.792183926823579
1577218416656.0,7231.67,0.7895680869793684
1577219300257.0,7241.35,0.789297303962842
1577220269336.0,7248.91,0.7837329046242105
1577221151453.0,7205.94,0.7935628375630527
1577222049219.0,7211.74,0.8010295064024211
1577222955141.0,7235.03,0.7934898581025264
1577223829653.0,7230.22,0.7854333349492632
1577224707181.0,7248.4,0.7743647064943159
1577225628657.0,7244.39,0.7667337400926316
1577226513743.0,7250.22,0.7642247624792632
1577227404924.0,7222.13,0.7717768273104211
1577228306919.0,7221.48,0.7766430753606316
1577229219581.0,7244.46,0.7613494173203158
1577230105860.0,7246.25,0.7612900282205264
1577230993838.0,7225.8,0.7652664715032632
