times,price,index
1577144832747.0,7327.03,0.6075633480218127
1577145735509.0,7315.08,0.570391233459823
1577146637511.0,7308.0,0.5765299704935718
1577147534115.0,7289.42,0.5339031596276114
1577148432434.0,7296.13,0.5244795923036785
1577149332957.0,7308.04,0.5736663518175367
1577150233514.0,7317.85,0.5753297817883922
1577151160906.0,7294.17,0.5254632075427053
1577152029201.0,7296.24,0.5184419919169216
1577152932890.0,7310.92,0.5696388818827245
1577153830805.0,7314.23,0.5692545142900075
1577154729628.0,7327.47,0.5548596194362443
1577155631612.0,7320.62,0.5536609050746778
1577156530286.0,7326.47,0.5602066431543509
1577157424698.0,7320.66,0.560700116848163
1577158341978.0,7312.9,0.5797386014477031
1577159238504.0,7312.83,0.5813595273116472
1577160151768.0,7310.01,0.5872457271145627
1577161031860.0,7313.88,0.570342911807599
1577161974975.0,7303.14,0.5641931762448545
1577162847354.0,7319.22,0.5585262209826662
1577163763023.0,7307.55,0.564908018711417
1577164664334.0,7314.04,0.5643630405468472
1577165586539.0,7318.84,0.4812709022873516
1577166463932.0,7318.84,0.4837567112677812
1577167371128.0,7333.37,0.5064098117898435
1577168260143.0,7323.83,0.47499424901852605
1577169183545.0,7331.27,0.5018532687024084
1577170055704.0,7324.02,0.5088347107536407
1577170968679.0,7326.4,0.5083432707342825
1577171874178.0,7318.67,0.4999074642185017
1577172762284.0,7280.01,0.5102761075272363
1577173664184.0,7276.06,0.5562614497826962
1577174558055.0,7253.0,0.562467348577572
1577175448607.0,7265.16,0.5628331260517684
1577176350527.0,7261.34,0.5617378485681837
1577177260103.0,7267.07,0.5784238160091693
1577178151526.0,7367.06,0.4849521106311964
1577179040707.0,7325.14,0.49964844902697564
1577179948512.0,7352.95,0.5693754974654202
1577180848353.0,7338.84,0.5017167001040466
1577181759436.0,7349.5,0.5696404527662252
1577182659175.0,7362.02,0.6281743638348137
1577183541770.0,7372.39,0.4993035733539058
1577184450914.0,7367.87,0.49144135710267867
1577185356007.0,7378.14,0.5548944982065649
1577186248543.0,7357.08,0.49422368985267995
1577187162334.0,7338.59,0.4795217473437895
1577188046549.0,7365.63,0.47460355149475436
1577188946584.0,7367.5,0.48436981829730624
1577189858156.0,7351.98,0.561230369906191
1577190753428.0,7358.54,0.4834235200058946
1577191652911.0,7350.4,0.4850323341840699
1577192567563.0,7356.7,0.4815359978694317
1577193458018.0,7376.66,0.4914140052398874
1577194344031.0,7379.04,0.49667183976245677
1577195245593.0,7383.78,0.5572658265191864
1577196144447.0,7384.44,0.5681946436407141
1577197051070.0,7381.98,0.518225842603587
1577197949940.0,7397.24,0.5167142774404064
1577198844630.0,7348.68,0.507696916698741
1577199739048.0,7340.49,0.516415699776088
1577200637348.0,7261.49,0.5682685888750006
1577201541588.0,7271.99,0.5699952515560363
1577202435204.0,7272.54,0.571908905244629
1577203342265.0,7258.02,0.5720449306621561
1577204230666.0,7217.59,0.6592624020994069
1577205132000.0,7265.46,0.6527273208587538
1577206031846.0,7270.0,0.5664257965914137
1577206931926.0,7274.16,0.5733965952380744
1577207831739.0,7287.51,0.5745692907954842
1577208729958.0,7278.82,0.5553022065221991
1577209639652.0,7286.8,0.5567615145850476
1577210530215.0,7228.93,0.5733810936191648
1577212369303.0,7188.27,0.6572887169434367
1577213248958.0,7165.92,0.7334317087604417
1577214164124.0,7186.27,0.6659014366860392
1577215041250.0,7207.38,0.6584398266547279
1577215960951.0,7194.75,0.587623274683543
1577216847834.0,7206.1,0.5868350568211858
1577217747982.0,7255.88,0.5748094468417536
1577218633332.0,7241.35,0.6525562393510244
1577219530538.0,7230.65,0.5661943561679508
1577220433707.0,7206.02,0.648291673295323
1577221332906.0,7208.1,0.5875050800895619
1577222234288.0,7238.22,0.5772272779816511
1577223133795.0,7232.08,0.5764530501873601
1577224033300.0,7254.61,0.5663098700508823
1577224931212.0,7231.0,0.56497748614533
1577225835415.0,7255.4,0.5589250640003831
1577226735705.0,7218.36,0.5609820407521446
1577227637017.0,7220.59,0.5653687439990819
1577228542200.0,7244.44,0.5806053234327475
1577229456128.0,7237.44,0.5799066762341789
1577230328651.0,7222.08,0.5758523770779881
1577231234654.0,7241.49,0.575359201549484
