times,price,index
1577144274638.0,7320.9,0.33460787930900004
1577145177803.0,7329.9,0.3277414283615
1577146096359.0,7322.84,0.34938018216550004
1577147010880.0,7307.71,0.3533731507405
1577147896141.0,7300.01,0.361971198618
1577148788071.0,7291.49,0.359439483098
1577149684355.0,7305.05,0.35449745750899997
1577150607470.0,7313.79,0.354161936257
1577151468738.0,7302.76,0.34997117784949994
1577152373157.0,7300.47,0.346009602436
1577153296486.0,7306.98,0.3385487279725
1577154201423.0,7316.12,0.33070473749999996
1577155073730.0,7321.05,0.33117226518450005
1577155996962.0,7321.83,0.3255412250765001
1577156874995.0,7324.53,0.32361981925600003
1577157792987.0,7320.63,0.3288704179755
1577158674075.0,7310.12,0.46975818942900005
1577159567104.0,7315.85,0.4704539937140001
1577160491560.0,7307.85,0.480067499021
1577161383132.0,7312.65,0.47379651559550007
1577162272706.0,7313.33,0.4896458303450001
1577163205632.0,7316.06,0.5006843935515001
1577164073277.0,7308.26,0.50130142875
1577165008202.0,7311.03,0.5038249598595
1577165885215.0,7316.03,0.4861325729525
1577166790719.0,7318.85,0.48821949941849996
1577167691365.0,7329.7,0.47428867209899994
1577168601509.0,7329.67,0.48029896388000004
1577169498004.0,7328.43,0.461050624575
1577170377953.0,7324.01,0.4598510433685
1577171285208.0,7324.82,0.4578873613815001
1577172184720.0,7316.37,0.46720702867999997
1577173145608.0,7292.43,0.4771384629645
1577173992972.0,7273.13,0.490419793258
1577174875978.0,7254.08,0.4912843322020001
1577175781157.0,7266.88,0.49635653350350006
1577176692565.0,7262.14,0.4997408035505001
1577177613430.0,7261.74,0.4970023218205001
1577178481632.0,7346.17,0.46721375229600004
1577179385453.0,7328.87,0.4809095411195
1577180299784.0,7349.01,0.4728575042555
1577181187203.0,7340.66,0.47964008933150004
1577182086568.0,7349.5,0.47918501454350004
1577182993512.0,7363.46,0.4709306291245
1577183902236.0,7358.85,0.45906837855900007
1577184776094.0,7368.27,0.447708700615
1577185701988.0,7383.69,0.4384301570775001
1577186596105.0,7357.08,0.462113124288
1577187511748.0,7338.62,0.46682986423500006
1577188384588.0,7350.0,0.47220315683650005
1577189279906.0,7362.35,0.46974508969350004
1577190183358.0,7351.98,0.48076073739549996
1577191097224.0,7354.48,0.4781803463215001
1577191985952.0,7350.4,0.4758026479935
1577192934456.0,7356.7,0.4699970811705
1577193786147.0,7374.55,0.4597801581690001
1577194690779.0,7370.75,0.4669412550370001
1577195615913.0,7380.85,0.46289909126250006
1577196518071.0,7375.44,0.4462981491275001
1577197377691.0,7387.67,0.443155592356
1577198277735.0,7400.0,0.4297910441375
1577199182815.0,7339.67,0.4667354214360001
1577200089199.0,7347.05,0.47465741237150005
1577200985720.0,7271.36,0.522662402726
1577201879300.0,7250.0,0.5286374456015001
1577202796457.0,7270.05,0.5327370186865
1577203680162.0,7265.24,0.5383534129205
1577204598222.0,7236.87,0.5432240237765
1577205519619.0,7265.46,0.530281489202
1577206376055.0,7276.08,0.5235804534735001
1577207300744.0,7289.42,0.5131250176000001
1577208198110.0,7285.06,0.5166341853585
1577209082617.0,7277.58,0.5105250222815
1577209976137.0,7286.8,0.49669113531850007
1577210897984.0,7227.0,0.512974571816
1577212700499.0,7200.79,0.5530194746325
1577213575395.0,7162.53,0.5652783901114999
1577214488339.0,7196.1,0.5573619653065001
1577215423377.0,7204.58,0.551578302595
1577216338487.0,7196.13,0.544410791391
1577217197552.0,7205.02,0.5499963296145
1577218094012.0,7231.67,0.538470524849
1577218974461.0,7241.35,0.5444629091215
1577219927886.0,7248.91,0.5243271852175001
1577220814983.0,7205.94,0.5339787081335
1577221714702.0,7211.74,0.545652862497
1577222618356.0,7235.03,0.5325522513515001
1577223503479.0,7230.22,0.5208420080915
1577224383179.0,7248.4,0.512152285163
1577225305045.0,7244.39,0.501539623673
1577226187691.0,7250.22,0.4948573026305
1577227079625.0,7222.13,0.5054173640445
1577227982463.0,7221.48,0.513259655561
1577228890748.0,7244.46,0.5055783201815
1577229782121.0,7246.25,0.49931948214050004
1577230678084.0,7225.8,0.49475506683799997
