times,price,index
1577144361784.0,7320.9,-0.1634525042871428
1577145263269.0,7329.9,-0.16984009609
1577146187613.0,7322.84,-0.1611816189100001
1577147102834.0,7307.71,-0.1342184199528572
1577147987887.0,7300.01,-0.1292681201385714
1577148877936.0,7291.49,-0.14314999856714292
1577149773007.0,7305.05,-0.15011177855285718
1577150698774.0,7313.79,-0.14781108190428574
1577151554814.0,7302.76,-0.14463436359428572
1577152459846.0,7300.47,-0.14893102396571425
1577153385455.0,7306.98,-0.16753772072000003
1577154291406.0,7316.12,-0.1669818062614286
1577155161963.0,7321.05,-0.18138297469285716
1577156088774.0,7321.83,-0.18902766211571428
1577156961546.0,7324.53,-0.19106024958285714
1577157880452.0,7320.63,-0.18898669659285716
1577158761089.0,7310.12,-0.1925399811242857
1577159653425.0,7315.85,-0.19214771051285717
1577160581771.0,7307.85,-0.054818665108571446
1577161474002.0,7312.65,-0.06321661517428578
1577162359572.0,7313.33,-0.06654089007142856
1577163297338.0,7316.06,-0.07934641574857143
1577164160951.0,7308.26,-0.07146588145857145
1577165096944.0,7311.03,-0.07176949721999996
1577165973612.0,7316.03,-0.08249485094285723
1577166878701.0,7318.85,-0.07953380826571425
1577167779636.0,7329.7,-0.09333247495428569
1577168688924.0,7329.67,-0.08852421048714286
1577169586716.0,7328.43,-0.09853618427142855
1577170464093.0,7324.01,-0.09081547626142852
1577171372307.0,7324.82,-0.09984680700857143
1577172272170.0,7316.37,-0.0899343018857143
1577173240573.0,7292.43,-0.07928618925428574
1577174078464.0,7273.13,-0.07775022680999999
1577174961621.0,7254.08,-0.0658100838585714
1577175868141.0,7266.88,-0.0583879008014286
1577176779210.0,7262.14,-0.0690738774114285
1577177704208.0,7261.74,-0.08321922742142861
1577178568645.0,7346.17,-0.13072574456571429
1577179472731.0,7328.87,-0.11380499920714288
1577180388471.0,7349.01,-0.1132579122528571
1577181273907.0,7340.66,-0.10732234367999996
1577182173823.0,7349.5,-0.10977944582285713
1577183081470.0,7363.46,-0.11984424851285719
1577183993706.0,7358.85,-0.1301207378942857
1577184861805.0,7368.27,-0.1472454591542857
1577185793352.0,7383.69,-0.14330481520428573
1577186686721.0,7357.08,-0.13024966815142855
1577187602424.0,7338.62,-0.13504564515571424
1577188471843.0,7350.0,-0.09539936450571433
1577189368294.0,7362.35,-0.10426506473285715
1577190271126.0,7351.98,-0.09547910690571434
1577191183983.0,7354.48,-0.08555222363857148
1577192072976.0,7350.4,-0.08310414567000007
1577193026485.0,7356.7,-0.0867094650914286
1577193873190.0,7374.55,-0.10346219653428572
1577194778164.0,7370.75,-0.09620893981428569
1577195706528.0,7380.85,-0.09561878981999998
1577196610435.0,7375.44,-0.12900339114
1577197464999.0,7387.67,-0.13977403518571432
1577198364924.0,7400.0,-0.1500440299828572
1577199270227.0,7339.67,-0.11267268173142855
1577200175104.0,7347.05,-0.11298542658999997
1577201074194.0,7271.36,-0.06344633769857135
1577201965394.0,7250.0,-0.051740134399999985
1577202886145.0,7270.05,-0.06483780756999998
1577203767367.0,7265.24,-0.06669337684999999
1577204687809.0,7236.87,-0.05786653684571431
1577205614229.0,7265.46,-0.07519823573142856
1577206462371.0,7276.08,-0.08178623057571428
1577207391023.0,7289.42,-0.0966468359814286
1577208287436.0,7285.06,-0.09860715670428574
1577209168116.0,7277.58,-0.09208190298714289
1577210063400.0,7286.8,-0.09405391573428576
1577210987328.0,7227.0,-0.05314277964857149
1577212786914.0,7200.79,-0.03871166263571424
1577213661035.0,7162.53,-0.01819443742714287
1577214576450.0,7196.1,-0.03457647826714285
1577215517376.0,7204.58,-0.03701574735428576
1577216433096.0,7196.13,-0.04430804894857143
1577217285120.0,7205.02,-0.03983404682571428
1577218181894.0,7231.67,-0.06157076151428576
1577219062174.0,7241.35,-0.06397361207285719
1577220022379.0,7248.91,-0.07414925805428574
1577220907924.0,7205.94,-0.04063108566285715
1577221807230.0,7211.74,-0.028889098451428556
1577222711056.0,7235.03,-0.05263760559999997
1577223593800.0,7230.22,-0.043975286621428564
1577224470846.0,7248.4,-0.06891938780857143
1577225395207.0,7244.39,-0.06810785711857147
1577226276222.0,7250.22,-0.07858186302571427
1577227167734.0,7222.13,-0.07295646320142854
1577228070311.0,7221.48,-0.0706108045657143
1577228980453.0,7244.46,-0.07992515143428573
1577229869828.0,7246.25,-0.07958803754285712
1577230763817.0,7225.8,-0.09076435861285712
