times,price,index
1577143942704.0,7309.36,0.40146724651975163
1577144829479.0,7320.9,0.39554777658788665
1577145727135.0,7329.9,0.39269006846838095
1577146663163.0,7322.84,0.401540149940758
1577147592290.0,7307.71,0.4117569000909842
1577148471389.0,7300.01,0.41505815153494374
1577149352316.0,7291.49,0.41364686506434134
1577150244116.0,7305.05,0.41782086676600005
1577151182051.0,7313.79,0.4187858238799842
1577152017745.0,7302.76,0.41669088101527785
1577152926652.0,7300.47,0.41023447793783335
1577153862490.0,7306.98,0.4027343846223175
1577154769214.0,7316.12,0.40555782108270644
1577155632356.0,7321.05,0.3970939650558969
1577156573603.0,7321.83,0.39772699253484134
1577157426126.0,7324.53,0.396799048202381
1577158357603.0,7320.63,0.4050753387449921
1577159230113.0,7310.12,0.4182815632475556
1577160116345.0,7315.85,0.43356169576899206
1577161059439.0,7307.85,0.44656012941028567
1577161952911.0,7312.65,0.45860913082793137
1577162827378.0,7313.33,0.4518325860875239
1577163782471.0,7316.06,0.44838442589537303
1577164631721.0,7308.26,0.4506729664863095
1577165571180.0,7311.03,0.45212430491104766
1577166445349.0,7316.03,0.4442463848948889
1577167350744.0,7318.85,0.44591494928034925
1577168255467.0,7329.7,0.43873035417983336
1577169159186.0,7329.67,0.43993947410842066
1577170062638.0,7328.43,0.43097546473425397
1577170923880.0,7324.01,0.43047526390988095
1577171840356.0,7324.82,0.4299180456495079
1577172725178.0,7316.37,0.4319821058883888
1577173742721.0,7292.43,0.4378088708026032
1577174541375.0,7273.13,0.4420430110852461
1577175429413.0,7254.08,0.44631416043193656
1577176336456.0,7266.88,0.4442808968155636
1577177247303.0,7262.14,0.4458303818526112
1577178182881.0,7261.74,0.44101827129248417
1577179037837.0,7346.17,0.42055388841881747
1577179937870.0,7328.87,0.42871925807607936
1577180864565.0,7349.01,0.4326354130159206
1577181740933.0,7340.66,0.4353523353788731
1577182644739.0,7349.5,0.4352184037884523
1577183552371.0,7363.46,0.4307783324467937
1577184476820.0,7358.85,0.4220649773523493
1577185332999.0,7368.27,0.420423989648127
1577186273554.0,7383.69,0.4192812367351825
1577187158717.0,7357.08,0.42470920795248424
1577188079310.0,7338.62,0.42715628350042056
1577188944055.0,7350.0,0.4428199097939126
1577189836392.0,7362.35,0.440445061546754
1577190741489.0,7351.98,0.4461830093989921
1577191649670.0,7354.48,0.45216209552208736
1577192540807.0,7350.4,0.45110924163860316
1577193522119.0,7356.7,0.4481171087943175
1577194340447.0,7374.55,0.441450154501516
1577195248772.0,7370.75,0.44364504654492865
1577196187479.0,7380.85,0.4450457586791191
1577197101396.0,7375.44,0.43429121226407935
1577197933126.0,7387.67,0.43247041547177784
1577198832854.0,7400.0,0.4282380221718016
1577199738519.0,7339.67,0.4366487348552857
1577200642441.0,7347.05,0.44238706096359526
1577201548141.0,7271.36,0.4628867647402262
1577202428648.0,7250.0,0.46922286245016664
1577203363160.0,7270.05,0.47095626583830946
1577204233608.0,7265.24,0.4710744799544206
1577205163368.0,7236.87,0.47581837836248414
1577206114227.0,7265.46,0.47038420357211114
1577206927297.0,7276.08,0.463405814222635
1577207866782.0,7289.42,0.45804358613669843
1577208763221.0,7285.06,0.4582026049283016
1577209632382.0,7277.58,0.460988673609
1577210532027.0,7286.8,0.45757357369511115
1577213258114.0,7200.79,0.4823338476930159
1577214124336.0,7162.53,0.4969369705000238
1577215049672.0,7196.1,0.48646525596518253
1577216015341.0,7204.58,0.48365848027067465
1577216930410.0,7196.13,0.48257153894407145
1577217770243.0,7205.02,0.48582394328754763
1577218650582.0,7231.67,0.47713475734876987
1577219535759.0,7241.35,0.48162887879701594
1577220521560.0,7248.91,0.47261929382145246
1577221398466.0,7205.94,0.47918011664538895
1577222296856.0,7211.74,0.48650732120751594
1577223202678.0,7235.03,0.47948829016592065
1577224067275.0,7230.22,0.4786897878503254
1577224941296.0,7248.4,0.4690244966099762
1577225863384.0,7244.39,0.46487624139333655
1577226749868.0,7250.22,0.45845991886128656
1577227641095.0,7222.13,0.45825338598359533
1577228542475.0,7221.48,0.46206684192255326
1577229457671.0,7244.46,0.45595125835985717
1577230340191.0,7246.25,0.45371780976334924
1577231224344.0,7225.8,0.44908458057114287
