times,price,index
1577143637345.0,7309.36,0.45718032411041537
1577144529008.0,7320.9,0.45270618647941846
1577145425710.0,7329.9,0.4483832189266585
1577146353186.0,7322.84,0.4603770760775323
1577147272573.0,7307.71,0.47675941893218465
1577148157467.0,7300.01,0.47688565433092306
1577149045740.0,7291.49,0.47487414146387696
1577149938362.0,7305.05,0.4846893302027077
1577150866614.0,7313.79,0.486898361677877
1577151718515.0,7302.76,0.48621390843781537
1577152624778.0,7300.47,0.47581538082726155
1577153551714.0,7306.98,0.46783932998987693
1577154459462.0,7316.12,0.47507598258633843
1577155327497.0,7321.05,0.4606296064585231
1577156258814.0,7321.83,0.46347995774141537
1577157125623.0,7324.53,0.4622514414692
1577158050043.0,7320.63,0.47399941866301537
1577158926678.0,7310.12,0.4657161672560615
1577159816725.0,7315.85,0.4691732347696
1577160750218.0,7307.85,0.49629316375584615
1577161643050.0,7312.65,0.5159450429827077
1577162525350.0,7313.33,0.5042488692600924
1577163467486.0,7316.06,0.49976960335003073
1577164327049.0,7308.26,0.5014095898224615
1577165262602.0,7311.03,0.5030264060314461
1577166139191.0,7316.03,0.4928161968061846
1577167044578.0,7318.85,0.4962129705912
1577167947030.0,7329.7,0.48868409474304614
1577168852621.0,7329.67,0.4919786788988308
1577169754458.0,7328.43,0.47584226562215387
1577170628720.0,7324.01,0.47650055127027696
1577171537704.0,7324.82,0.47541776648415385
1577172433398.0,7316.37,0.4771561160639385
1577173414556.0,7292.43,0.4814184671857539
1577174241193.0,7273.13,0.48720556621129235
1577175125933.0,7254.08,0.49168783094092305
1577176032902.0,7266.88,0.49284886416067697
1577176943338.0,7262.14,0.49529269691563077
1577177870479.0,7261.74,0.4902056509564
1577178734004.0,7346.17,0.4679283399546769
1577179637363.0,7328.87,0.47746215130661535
1577180556081.0,7349.01,0.4817510724041539
1577181439163.0,7340.66,0.4875355646832
1577182340254.0,7349.5,0.4866049558087077
1577183247802.0,7363.46,0.48522060707596926
1577184162634.0,7358.85,0.4756017960785846
1577185027505.0,7368.27,0.4756914144217231
1577185960414.0,7383.69,0.4789630371024
1577186856461.0,7357.08,0.48208233023670766
1577187768928.0,7338.62,0.48344455221076926
1577188638691.0,7350.0,0.5144796518688
1577189533778.0,7362.35,0.5120888176015077
1577190437153.0,7351.98,0.5201804471175077
1577191348525.0,7354.48,0.5269584360426461
1577192237728.0,7350.4,0.5243575656752615
1577193201091.0,7356.7,0.5202891671456308
1577194038772.0,7374.55,0.5138176121492
1577194944432.0,7370.75,0.5095544119098461
1577195874937.0,7380.85,0.5107610950366154
1577196781023.0,7375.44,0.48556165216876923
1577197629555.0,7387.67,0.4834773880858769
1577198530659.0,7400.0,0.4794582361814769
1577199435763.0,7339.67,0.4797961385370154
1577200341225.0,7347.05,0.49032572945369235
1577201240473.0,7271.36,0.5113595705344616
1577202129199.0,7250.0,0.5185841702554154
1577203052910.0,7270.05,0.5238339822290461
1577203932547.0,7265.24,0.5248033773721231
1577204853907.0,7236.87,0.5337232889394462
1577205789518.0,7265.46,0.5294826818184
1577206626676.0,7276.08,0.5168764430101539
1577207556866.0,7289.42,0.5113461163312923
1577208453838.0,7285.06,0.5091975915231385
1577209332862.0,7277.58,0.5110581296342154
1577210228687.0,7286.8,0.5058147052839692
1577212953612.0,7200.79,0.5319802585704
1577213826259.0,7162.53,0.5509434564222154
1577214743397.0,7196.1,0.5384952547895077
1577215691098.0,7204.58,0.5332041094301231
1577216607245.0,7196.13,0.5282081980271385
1577217451857.0,7205.02,0.5298563556182462
1577218347453.0,7231.67,0.5199636555025539
1577219230051.0,7241.35,0.5281068496749847
1577220196960.0,7248.91,0.5158163024011692
1577221079995.0,7205.94,0.5208946551201231
1577221978138.0,7211.74,0.5314430019151692
1577222883276.0,7235.03,0.5227950593108616
1577223760667.0,7230.22,0.5188637207216923
1577224637537.0,7248.4,0.5093903304919385
1577225560385.0,7244.39,0.5049772411092307
1577226443909.0,7250.22,0.49576247055055384
1577227335123.0,7222.13,0.4937239242092308
1577228237320.0,7221.48,0.5007178056707384
1577229149190.0,7244.46,0.49788437351178466
1577230036303.0,7246.25,0.49524913796963077
1577230926358.0,7225.8,0.4884552243470462
