times,price,index
1577144296455.0,7320.9,-0.1574437626534723
1577145199233.0,7329.9,-0.16390988131138887
1577146119519.0,7322.84,-0.1434073570522223
1577147033881.0,7307.71,-0.12170989961319442
1577147919266.0,7300.01,-0.11550315033097226
1577148810555.0,7291.49,-0.11803297345527786
1577149706632.0,7305.05,-0.10668495207652778
1577150630479.0,7313.79,-0.10468957854819447
1577151490329.0,7302.76,-0.10911295842888893
1577152394885.0,7300.47,-0.12486153021861111
1577153318813.0,7306.98,-0.1402012009473612
1577154223982.0,7316.12,-0.13199334149250003
1577155095898.0,7321.05,-0.15236562985388885
1577156020151.0,7321.83,-0.14906360995916676
1577156896647.0,7324.53,-0.15072482986347224
1577157814925.0,7320.63,-0.1310660408261112
1577158695889.0,7310.12,-0.0631090518408333
1577159588726.0,7315.85,-0.04270796885541669
1577160514264.0,7307.85,-0.016845210043055572
1577161405978.0,7312.65,0.06342053424898617
1577162294454.0,7313.33,0.0630815076340556
1577163228740.0,7316.06,0.062165673199054146
1577164095252.0,7308.26,0.06688018678743052
1577165030486.0,7311.03,0.06919341861847214
1577165907259.0,7316.03,0.05427666566758326
1577166812853.0,7318.85,0.0569347346359167
1577167713467.0,7329.7,0.043136830335542976
1577168623392.0,7329.67,0.04592631588500214
1577169520283.0,7328.43,0.029911736864652667
1577170399567.0,7324.01,0.028427784815041674
1577171307063.0,7324.82,0.02749998532911108
1577172206689.0,7316.37,0.032615939191219384
1577173169395.0,7292.43,0.04449919876953785
1577174014359.0,7273.13,0.052147705151915226
1577174897511.0,7254.08,0.06055355286808347
1577175802976.0,7266.88,0.0566966230840417
1577176714277.0,7262.14,0.05858909032079155
1577177636210.0,7261.74,0.04956203944129587
1577178503441.0,7346.17,0.010395221755583328
1577179407300.0,7328.87,0.024716883114083297
1577180321988.0,7349.01,0.03031967625300003
1577181208977.0,7340.66,0.034496499962972244
1577182108269.0,7349.5,0.034696961295652765
1577183015514.0,7363.46,0.025417777609235973
1577183925713.0,7358.85,0.010249755818069403
1577184796489.0,7368.27,0.005759679154680523
1577185724758.0,7383.69,0.0030614605197359927
1577186618832.0,7357.08,0.014419251500986179
1577187534540.0,7338.62,0.019399928990513973
1577188406476.0,7350.0,0.04526864754765277
1577189302216.0,7362.35,0.0410804400984513
1577190205328.0,7351.98,0.05091467111194994
1577191118953.0,7354.48,0.06079068945831948
1577192007790.0,7350.4,0.05929371361861107
1577192957461.0,7356.7,0.05381923192962491
1577193807977.0,7374.55,0.041576551984608134
1577194712711.0,7370.75,0.04737445627540548
1577195638715.0,7380.85,0.049240019266669426
1577196541195.0,7375.44,0.032242178498486165
1577197399678.0,7387.67,0.028300772727472143
1577198299601.0,7400.0,0.019653786498333367
1577199204656.0,7339.67,0.04075386237343062
1577200110808.0,7347.05,0.04855678936947224
1577201007931.0,7271.36,0.08968110292037508
1577201900927.0,7250.0,0.10162957699237489
1577202818940.0,7270.05,0.10274025138452778
1577203702081.0,7265.24,0.1031229036395972
1577204620745.0,7236.87,0.11420624717044443
1577205543443.0,7265.46,0.10104592747123617
1577206397702.0,7276.08,0.08896226964304159
1577207323113.0,7289.42,0.07868016997045826
1577208220519.0,7285.06,0.08001322823680546
1577209102942.0,7277.58,0.08248382295192369
1577209997948.0,7286.8,0.0755307236417
1577210920443.0,7227.0,0.09987407898297213
1577212722111.0,7200.79,0.12427691845883335
1577213596901.0,7162.53,0.15057961223883337
1577214510501.0,7196.1,0.13160346906355563
1577215447053.0,7204.58,0.1269191750472498
1577216362109.0,7196.13,0.12464958378994447
1577217219524.0,7205.02,0.13115817438627775
1577218116423.0,7231.67,0.11535384617305551
1577218996471.0,7241.35,0.12197116798355565
1577219951643.0,7248.91,0.10608743035358333
1577220838205.0,7205.94,0.12017137975541674
1577221738022.0,7211.74,0.13334619573845838
1577222641942.0,7235.03,0.11952880281648615
1577223526088.0,7230.22,0.11797167875097223
1577224405199.0,7248.4,0.0993560125239583
1577225327631.0,7244.39,0.09152809626165265
1577226209884.0,7250.22,0.08031133322841673
1577227101758.0,7222.13,0.08131995923365422
1577228004517.0,7221.48,0.08809252648256932
1577228913105.0,7244.46,0.074197740461611
1577229804126.0,7246.25,0.07046786774864866
1577230699631.0,7225.8,0.06381285075318058
