times,price,index
1577144480644.0,7320.9,0.41500278485450365
1577145379105.0,7329.9,0.4121750266235951
1577146305985.0,7322.84,0.42113807935405434
1577147224136.0,7307.71,0.4312918725935802
1577148109012.0,7300.01,0.4355141620928395
1577148997820.0,7291.49,0.4344484078718683
1577149891059.0,7305.05,0.43798945090026176
1577150818850.0,7313.79,0.43894130913609547
1577151671423.0,7302.76,0.43713877537315227
1577152577444.0,7300.47,0.4307105139933004
1577153504169.0,7306.98,0.42338251038969543
1577154411401.0,7316.12,0.42590179952243623
1577155280108.0,7321.05,0.4177334656082469
1577156210301.0,7321.83,0.4182898806228313
1577157078527.0,7324.53,0.41756896306590946
1577158000938.0,7320.63,0.4254866281599671
1577158879165.0,7310.12,0.4385538070634239
1577159769893.0,7315.85,0.4558348247240823
1577160702232.0,7307.85,0.47162282720483956
1577161594847.0,7312.65,0.48055602854243623
1577162477825.0,7313.33,0.47414856523754734
1577163418855.0,7316.06,0.470871363276428
1577164279464.0,7308.26,0.47303986516844443
1577165215206.0,7311.03,0.4745265698711769
1577166091640.0,7316.03,0.46662342486720493
1577166997060.0,7318.85,0.468278117362586
1577167898927.0,7329.7,0.46094489137622385
1577168805788.0,7329.67,0.4621790173763062
1577169706247.0,7328.43,0.4535442529474766
1577170581346.0,7324.01,0.4529614489951193
1577171490220.0,7324.82,0.4524590660324507
1577172387580.0,7316.37,0.45444861809722137
1577173364997.0,7292.43,0.4605331386201136
1577174194409.0,7273.13,0.46481546219144027
1577175078616.0,7254.08,0.4691224021404115
1577175985535.0,7266.88,0.467323928948609
1577176896215.0,7262.14,0.4685693348351934
1577177823307.0,7261.74,0.46363682919897947
1577178686355.0,7346.17,0.4428919874646255
1577179590155.0,7328.87,0.45084698812967555
1577180507991.0,7349.01,0.4546646941502765
1577181391636.0,7340.66,0.4576744634813992
1577182292598.0,7349.5,0.45728656607078516
1577183200052.0,7363.46,0.45246814925075063
1577184114597.0,7358.85,0.4437376730056395
1577184979965.0,7368.27,0.44108401189208235
1577185912896.0,7383.69,0.44031934165382713
1577186806400.0,7357.08,0.4456427802289646
1577187721514.0,7338.62,0.4479107836154798
1577188590747.0,7350.0,0.4627725358089926
1577189486938.0,7362.35,0.4602285316326354
1577190389510.0,7351.98,0.46602358490820034
1577191301220.0,7354.48,0.47186886536863704
1577192190378.0,7350.4,0.4709158424802008
1577193150643.0,7356.7,0.4680522445889975
1577193991243.0,7374.55,0.4613336322428823
1577194896795.0,7370.75,0.4640847245843951
1577195826815.0,7380.85,0.4655119722096526
1577196732210.0,7375.44,0.45600202616003954
1577197582236.0,7387.67,0.45381250382414484
1577198482983.0,7400.0,0.4492681584435243
1577199388268.0,7339.67,0.4588243807516971
1577200293140.0,7347.05,0.4641470444533712
1577201192870.0,7271.36,0.4851163314887572
1577202082102.0,7250.0,0.4914097508795885
1577203005339.0,7270.05,0.49278269387076545
1577203885033.0,7265.24,0.4928644899175967
1577204806588.0,7236.87,0.4976670873618107
1577205739386.0,7265.46,0.49177264530293
1577206579337.0,7276.08,0.4850142416388477
1577207509560.0,7289.42,0.4794432723043292
1577208406402.0,7285.06,0.4798770662721975
1577209285681.0,7277.58,0.4822306067745515
1577210181111.0,7286.8,0.47885698701503376
1577211118541.0,7227.0,0.4915144955832428
1577212905477.0,7200.79,0.5053920208681482
1577213778467.0,7162.53,0.51941262540747
1577214695474.0,7196.1,0.5092256288639178
1577215641265.0,7204.58,0.5064832324030947
1577216557365.0,7196.13,0.5050916313406091
1577217404069.0,7205.02,0.5086215907973235
1577218300095.0,7231.67,0.499962317078107
1577219181791.0,7241.35,0.5042527238844609
1577220147023.0,7248.91,0.4952182259079671
1577221030752.0,7205.94,0.5023128657031918
1577221929339.0,7211.74,0.5095473906034502
1577222834102.0,7235.03,0.5022845427960494
1577223713139.0,7230.22,0.5017831099667194
1577224589674.0,7248.4,0.49167568347374485
1577225513515.0,7244.39,0.48767219577321813
1577226395820.0,7250.22,0.48128071947043616
1577227287084.0,7222.13,0.48159941051037036
1577228189224.0,7221.48,0.48518249525050205
1577229100745.0,7244.46,0.47924499200034565
1577229988560.0,7246.25,0.4768797553615309
1577230880054.0,7225.8,0.4720271477813333
