times,price,index
1577143751834.0,7309.36,0.5005665476668
1577144643955.0,7320.9,0.4945399222152
1577145537879.0,7329.9,0.49137173610960005
1577146468193.0,7322.84,0.5044693516127999
1577147389996.0,7307.71,0.5135111689744001
1577148274831.0,7300.01,0.5245821463324001
1577149161701.0,7291.49,0.5260804239296
1577150052704.0,7305.05,0.5282495225435999
1577150983208.0,7313.79,0.5279771738872
1577151831105.0,7302.76,0.5246232147927999
1577152738178.0,7300.47,0.5208315861496
1577153667285.0,7306.98,0.5168152475744
1577154575322.0,7316.12,0.514111068052
1577155441858.0,7321.05,0.5120777715764
1577156376381.0,7321.83,0.5103575406384
1577157238881.0,7324.53,0.508535738608
1577158167055.0,7320.63,0.5103953835232
1577159040740.0,7310.12,0.5492810177944
1577159929603.0,7315.85,0.568080796854
1577160866823.0,7307.85,0.5766440155115999
1577161759162.0,7312.65,0.5701250510724
1577162640214.0,7313.33,0.596881674454
1577163585125.0,7316.06,0.5942426205888
1577164441758.0,7308.26,0.5943610298575999
1577165377347.0,7311.03,0.597595311812
1577166253612.0,7316.03,0.5898278939019999
1577167159227.0,7318.85,0.5910738181152
1577168062513.0,7329.7,0.5833304551668
1577168966199.0,7329.67,0.5870101540188
1577169870431.0,7328.43,0.5781857326316
1577170740889.0,7324.01,0.5769309304911999
1577171651725.0,7324.82,0.5784546900544001
1577172543600.0,7316.37,0.5777313071004
1577173535388.0,7292.43,0.5834240816884
1577174353971.0,7273.13,0.5890635033019999
1577175239139.0,7254.08,0.5911501608204001
1577176146847.0,7266.88,0.5899632866635999
1577177056769.0,7262.14,0.5934024038924
1577177986032.0,7261.74,0.5923896538392001
1577178848269.0,7346.17,0.5762602054007999
1577179750907.0,7328.87,0.5825583285416001
1577180672244.0,7349.01,0.58336141178
1577181553372.0,7340.66,0.5828474495487999
1577182454400.0,7349.5,0.581300682068
1577183362580.0,7363.46,0.5755109416848001
1577184279404.0,7358.85,0.5685665699312
1577185141657.0,7368.27,0.5623141565888
1577186076192.0,7383.69,0.5629661090852001
1577186970564.0,7357.08,0.5695785329204
1577187884260.0,7338.62,0.5731930913759999
1577188753911.0,7350.0,0.5900926121375999
1577189646848.0,7362.35,0.5896272560051999
1577190551938.0,7351.98,0.5972086550951999
1577191462206.0,7354.48,0.5959836196299999
1577192351424.0,7350.4,0.591907816356
1577193323268.0,7356.7,0.5877209152044
1577194152657.0,7374.55,0.5847031131688001
1577195059000.0,7370.75,0.5793375695004
1577195991417.0,7380.85,0.5759132833619999
1577196899156.0,7375.44,0.5643025698467999
1577197742999.0,7387.67,0.5625628710484
1577198644839.0,7400.0,0.5548686279256
1577199549888.0,7339.67,0.5812889208432
1577200456006.0,7347.05,0.581411870228
1577201355804.0,7271.36,0.6110833062423999
1577202242271.0,7250.0,0.6172831366084
1577203168596.0,7270.05,0.6171831482776
1577204046298.0,7265.24,0.6179501887243999
1577204969039.0,7236.87,0.62720695078
1577205911391.0,7265.46,0.6163193943159999
1577206740207.0,7276.08,0.6130609759532
1577207671919.0,7289.42,0.6072713168628001
1577208569093.0,7285.06,0.609726647388
1577209445349.0,7277.58,0.6085065811196
1577210343358.0,7286.8,0.6057711913671999
1577213068781.0,7200.79,0.6407869293503999
1577213938669.0,7162.53,0.6539664592992
1577214858374.0,7196.1,0.6461562125576
1577215811224.0,7204.58,0.6426246808496
1577216727999.0,7196.13,0.6394114873379999
1577217577937.0,7205.02,0.6418569027387999
1577218461987.0,7231.67,0.6362704743700001
1577219345605.0,7241.35,0.6368703397459999
1577220317679.0,7248.91,0.6285620026084
1577221199078.0,7205.94,0.6356155934324
1577222096912.0,7211.74,0.6423205744923999
1577223002467.0,7235.03,0.6365016683111999
1577223875192.0,7230.22,0.6321479185152
1577224752392.0,7248.4,0.6257910564804
1577225673495.0,7244.39,0.6177398546200001
1577226559244.0,7250.22,0.6117672441895999
1577227450370.0,7222.13,0.6164541003031999
1577228352285.0,7221.48,0.6193727287411999
1577229265445.0,7244.46,0.6167051640976
1577230151183.0,7246.25,0.6130072196356
1577231037329.0,7225.8,0.6078966896500001
