times,price,index
1555976817109.0,5382.37,0.8699873023461002
1555977739085.0,5383.0,0.9002559196191736
1555978621687.0,5390.0,0.9216149152337757
1555979513877.0,5380.0,0.9655991007985587
1555980414079.0,5377.43,0.9280599362927058
1555981307369.0,5387.39,0.8696396896648885
1555982202303.0,5382.74,0.8828584610753816
1555983110620.0,5382.0,0.8615110938607343
1555984008610.0,5382.0,0.8176550296664773
1555984913435.0,5386.52,0.786263271106634
1555985806586.0,5387.7,0.7917649836154791
1555986704253.0,5398.31,0.7608527144354306
1555987610934.0,5399.64,0.7795310475788922
1555988506578.0,5397.69,0.7825151274606433
1555989410046.0,5404.69,0.787291009253756
1555990308496.0,5423.47,0.7955122331357684
1555991203330.0,5414.14,0.8111584723924201
1555992098472.0,5427.37,0.8071374751568465
1555993007312.0,5433.0,0.7955060016932183
1555993902427.0,5476.78,0.7556671350084674
1555994802459.0,5558.94,0.6982943736044062
1555995700339.0,5511.24,0.7782025922635956
1555996606315.0,5513.1,0.7678838274628946
1555997516006.0,5515.63,0.7508707522363355
1555998404048.0,5525.11,0.7397460580365092
1555999311308.0,5547.83,0.838217260333689
1556000203860.0,5536.68,0.9327502300681934
1556001107356.0,5540.0,0.9462466870168357
1556002003380.0,5520.0,1.0087161162271114
1556002912888.0,5529.3,1.0178158342851802
1556003809064.0,5536.56,1.0140758738347702
1556004706556.0,5533.59,1.0040727186840455
1556005606840.0,5550.74,1.0006683741240543
1556006516487.0,5550.12,1.0053229912901795
1556007418200.0,5541.34,1.0088806826833174
1556008306517.0,5553.07,1.0012133992925265
1556009217278.0,5580.97,0.9763151566559172
1556010116242.0,5561.81,0.997179623458804
1556011022185.0,5553.77,0.9974869552893573
1556011911614.0,5536.85,1.0074713455210753
1556012807297.0,5538.76,1.0116814403531067
1556013707379.0,5522.04,1.0357545497734828
1556014606662.0,5536.07,0.9945754625781754
1556015511287.0,5541.59,0.9971598147761589
1556016406219.0,5548.68,1.0062102847442815
1556017310326.0,5546.76,1.006000117443278
1556018204769.0,5554.0,1.014058061625163
1556019104107.0,5541.36,0.9799295242027777
1556020008103.0,5548.1,0.9524283209405188
1556020912616.0,5555.26,0.9683988642804275
1556021809779.0,5556.8,0.9742910166276442
1556022706705.0,5564.71,0.9856236239787103
1556023611705.0,5566.13,0.9915417233130044
1556024507169.0,5580.11,0.959362689135585
1556025411792.0,5571.48,0.9435014918317807
1556026313927.0,5562.14,0.956207575773612
1556027225280.0,5578.35,0.9521959472689725
1556028117168.0,5590.0,0.9350556593068051
1556029015907.0,5582.96,0.9363176859308944
1556029910696.0,5579.37,0.9125901718726187
1556030810798.0,5571.28,0.9260004875322697
1556031708580.0,5586.36,0.9240567267910993
1556032628740.0,5583.74,0.9470892104251198
1556033524590.0,5585.59,0.9181109045169356
1556034431622.0,5560.0,0.9415464469047982
1556035317502.0,5560.64,0.8650491368129903
1556036217622.0,5566.12,0.8412453020677446
1556037130077.0,5566.11,0.8211164393033462
1556038017322.0,5559.76,0.8229957260082104
1556038912901.0,5579.08,0.8229947901038708
1556039866417.0,5573.75,0.8234855021600894
1556040738007.0,5582.5,0.7759562343916181
1556041613376.0,5591.82,0.8167236920072363
1556042548217.0,5611.6,0.7562826796287022
1556043415497.0,5580.33,0.8024190018550184
1556044319778.0,5596.56,0.7970794077277237
1556045214339.0,5596.86,0.7855553972365553
1556046115596.0,5596.87,0.7638302707218925
1556047025517.0,5603.4,0.7584173375252106
1556047909700.0,5600.01,0.7310266910757165
1556048816843.0,5589.99,0.7237993267097874
1556049709445.0,5586.0,0.7132667566856793
1556050622023.0,5586.84,0.7263028207737051
1556052416076.0,5579.99,0.7269638346565027
1556053309937.0,5563.71,0.7173658051463899
1556054221805.0,5579.82,0.7080606872417766
1556055119888.0,5578.03,0.7007191879762106
1556056009288.0,5586.0,0.7024204584460289
1556056910115.0,5576.72,0.7365472594685496
1556057815755.0,5573.9,0.7270258150494673
1556058711910.0,5541.0,0.785693602739178
1556059618770.0,5510.79,0.7508581504625613
1556060509546.0,5541.9,0.7281672583516451
1556061417539.0,5559.96,0.7387465113730718
1556062307056.0,5563.13,0.7221440147712215
1556063208681.0,5544.99,0.7252081198366042
