times,price,index
1555977912587.0,5391.44,0.6470811811300224
1555978805274.0,5375.4,0.6553538141608503
1555979706261.0,5375.43,0.6424708463694637
1555980602373.0,5385.13,0.6106952998987566
1555981499745.0,5381.62,0.6188093544249119
1555982403090.0,5382.0,0.6140049952681049
1555983299185.0,5383.08,0.5907787957392733
1555984201333.0,5388.25,0.5573329487439207
1555985099906.0,5387.7,0.5687254346362087
1555986003660.0,5404.07,0.5288440582844551
1555986902962.0,5398.53,0.5519896405817939
1555987803557.0,5402.0,0.5596391875225685
1555988702787.0,5419.98,0.5535825317530554
1555989614809.0,5422.75,0.548053537068159
1555990516840.0,5414.25,0.5270929881832674
1555991416524.0,5433.22,0.49976903252699306
1555992336700.0,5454.39,0.46765318518460447
1555993218482.0,5459.54,0.4126375582357409
1555994144134.0,5559.14,0.3477654987189994
1555995040347.0,5504.46,0.4196128257676553
1555995915943.0,5511.11,0.4087833353258965
1555996804844.0,5519.91,0.41218106886929573
1555997723195.0,5521.23,0.39937234838287156
1555998636279.0,5549.86,0.46993533067131643
1555999520333.0,5542.33,0.5508808479653362
1556000408206.0,5541.43,0.5604122656344234
1556001314705.0,5520.0,0.6220279439850792
1556002219591.0,5526.19,0.6110730792716249
1556003130936.0,5537.47,0.600069603043501
1556004031456.0,5533.59,0.5943188707794977
1556004902671.0,5547.34,0.5800786709407452
1556005800969.0,5541.34,0.5745446139745776
1556006703755.0,5545.17,0.5854371574646884
1556007602550.0,5559.31,0.5727074690027583
1556008502890.0,5565.0,0.5334880055986962
1556009403269.0,5559.84,0.5620720463638176
1556010304582.0,5539.55,0.5661564753857536
1556011201161.0,5542.0,0.5808855581574259
1556012103996.0,5535.72,0.5902902659980769
1556013004565.0,5531.5,0.6113238224749109
1556013902788.0,5541.64,0.594545090985973
1556014804213.0,5541.59,0.5759279661632266
1556015706563.0,5545.89,0.5766415764305679
1556016604810.0,5546.76,0.5894702317032137
1556017505999.0,5553.8,0.5779638712088896
1556018406117.0,5549.62,0.5752683013175269
1556019299572.0,5546.87,0.5627152194122623
1556020201038.0,5556.92,0.561244427363146
1556021108021.0,5552.53,0.5691094737290443
1556022005317.0,5567.06,0.5633051954299447
1556022909519.0,5574.62,0.5659400991588879
1556023807884.0,5567.59,0.5536767200163647
1556024702476.0,5563.58,0.5423823945659839
1556025605925.0,5569.78,0.5596326021016832
1556026515938.0,5574.56,0.5499807788278788
1556027406991.0,5586.53,0.5409055423315534
1556028306203.0,5583.07,0.5508072464163752
1556029209197.0,5576.02,0.5367099577420756
1556030103972.0,5567.06,0.5504117797351802
1556031003881.0,5586.43,0.5466611240381205
1556031904253.0,5578.18,0.5507081493385815
1556032815530.0,5580.2,0.5359555551340741
1556033722043.0,5560.67,0.5615318936318004
1556034609115.0,5563.55,0.5381615447731605
1556035504728.0,5571.44,0.5265696540737554
1556036401236.0,5559.07,0.5129550500747206
1556037305735.0,5569.13,0.5132758942178224
1556038204044.0,5569.01,0.5112254996391015
1556039104517.0,5575.69,0.5131239602234188
1556040021651.0,5590.45,0.507904849780855
1556040906630.0,5599.27,0.5186749584928344
1556041803613.0,5597.45,0.4862206043563462
1556042709171.0,5594.23,0.5211735236835391
1556043610144.0,5596.87,0.5113155668269567
1556044504550.0,5596.88,0.5084802606409782
1556045406541.0,5598.4,0.5003206737075209
1556046308399.0,5605.0,0.4956328551428092
1556047204091.0,5597.2,0.49057978243150374
1556048104589.0,5585.8,0.4857152546071556
1556049004077.0,5588.63,0.4809599492884372
1556049904547.0,5589.34,0.4884383329591456
1556050806979.0,5587.72,0.4786664743634985
1556051701149.0,5577.53,0.47995373759008664
1556052619212.0,5562.18,0.4932070426373837
1556053509921.0,5580.29,0.4810025355929597
1556054404207.0,5580.78,0.49529836594118604
1556055304173.0,5586.0,0.4866781451373049
1556056203092.0,5575.53,0.48753142372043984
1556057103225.0,5567.81,0.5023056026037075
1556058003810.0,5537.35,0.5366599718823302
1556058905638.0,5535.91,0.5537388577880042
1556059804680.0,5556.74,0.5233560070560599
1556060709219.0,5567.61,0.5221066242478604
1556061604768.0,5554.87,0.5208975672305692
1556062504239.0,5544.01,0.5324659244458136
1556063404576.0,5544.07,0.5171415426089538
