times,price,index
1555976824963.0,5382.37,1.0708844637483823
1555977746930.0,5383.0,1.07092885163094
1555978629512.0,5390.0,1.0682814341862843
1555979521755.0,5380.0,1.06278747253546
1555980422019.0,5377.43,1.056441487383181
1555981315324.0,5387.39,1.0517891006372582
1555982210115.0,5382.74,1.046803834785099
1555983118467.0,5382.0,1.0485333883374257
1555984016444.0,5382.0,1.0454831342177655
1555984921470.0,5386.52,1.0417100835069488
1555985814351.0,5387.7,1.0443900598941458
1555986712095.0,5398.31,1.0207968500733824
1555987618812.0,5399.64,1.0303360050489814
1555988514348.0,5397.69,1.0358005990657182
1555989417883.0,5404.69,1.0280480077285115
1555990316512.0,5423.47,1.0527336738631665
1555991212168.0,5414.14,1.06419216287014
1555992106296.0,5427.37,1.0162360520494798
1555993014937.0,5433.0,0.9871295338710793
1555993910312.0,5476.78,0.9617823603204273
1555994810381.0,5558.94,0.9363407497911862
1555995708235.0,5511.24,0.9661829473144974
1555996614156.0,5513.1,0.9609678126768884
1555997524036.0,5515.63,0.9608302022104762
1555998411970.0,5525.11,0.955363539352695
1555999319121.0,5547.83,0.9739884232063067
1556000211653.0,5536.68,1.0173397684096956
1556001115028.0,5540.0,1.0391838375395446
1556002011373.0,5520.0,1.062919962630673
1556002921410.0,5529.3,1.072064891180422
1556003816956.0,5536.56,1.0542430404164937
1556004714391.0,5533.59,1.0540347314797516
1556005614663.0,5550.74,1.0426727384027696
1556006524465.0,5550.12,1.0469671446610396
1556007426113.0,5541.34,1.058692836755257
1556008314337.0,5553.07,1.0438901944717476
1556009225099.0,5580.97,1.0190660994099905
1556010124124.0,5561.81,1.044580325250661
1556011030241.0,5553.77,1.0475835848674762
1556011919430.0,5536.85,1.063814409653881
1556012815097.0,5538.76,1.0667096741366382
1556013715250.0,5522.04,1.077227535277413
1556014614468.0,5536.07,1.060893508404806
1556015519100.0,5541.59,1.0587739484385035
1556016414063.0,5548.68,1.05915378940254
1556017318252.0,5546.76,1.0671889012237983
1556018212561.0,5554.0,1.0647152831555715
1556019111931.0,5541.36,1.0618484456401933
1556020015939.0,5548.1,1.05196844187862
1556020920555.0,5555.26,1.055357920182752
1556021817575.0,5556.8,1.0575608354195292
1556022714534.0,5564.71,1.0554013492073047
1556023619658.0,5566.13,1.0555440236740776
1556024515032.0,5580.11,1.047660617773426
1556025419766.0,5571.48,1.040691024171608
1556026321854.0,5562.14,1.0507755662322769
1556027233340.0,5578.35,1.0452351492861576
1556028125119.0,5590.0,1.0391325647123075
1556029023891.0,5582.96,1.0460156412568142
1556029918684.0,5579.37,1.034996841824553
1556030818781.0,5571.28,1.0436957917817669
1556031716485.0,5586.36,1.0423036891394628
1556032636603.0,5583.74,1.046486161345072
1556033532488.0,5585.59,1.0376751418425834
1556034439615.0,5560.0,1.053618355005309
1556035325425.0,5560.64,1.0288509781559427
1556036225662.0,5566.12,1.0165793547772297
1556037138053.0,5566.11,1.007239133611868
1556038025305.0,5559.76,1.006821805504313
1556038920865.0,5579.08,1.0059792269984458
1556039874348.0,5573.75,1.0084371022905305
1556040746153.0,5582.5,0.9978002652554342
1556041621323.0,5591.82,1.0226087288022925
1556042556219.0,5611.6,0.9980951643691522
1556043423457.0,5580.33,1.0243319891888203
1556044327701.0,5596.56,1.0127928504591857
1556045222300.0,5596.86,1.0148997541191425
1556046123648.0,5596.87,1.0103077244277374
1556047033568.0,5603.4,1.0056685410345445
1556047917661.0,5600.01,1.0041906533633702
1556048824816.0,5589.99,1.000550148782517
1556049717391.0,5586.0,0.997200053433612
1556050630178.0,5586.84,1.0030139106010854
1556052424081.0,5579.99,0.9984924943117998
1556053317833.0,5563.71,1.007492462654587
1556054229757.0,5579.82,0.9988195293073446
1556055127880.0,5578.03,1.0093500522625458
1556056017184.0,5586.0,0.9944482798148493
1556056918006.0,5576.72,1.0044245330287882
1556057823696.0,5573.9,1.0147782454104037
1556058719845.0,5541.0,1.0373224542804975
1556059626811.0,5510.79,1.0479658918775123
1556060517472.0,5541.9,1.0297261497237786
1556061425443.0,5559.96,1.0272937160344526
1556062315043.0,5563.13,1.0276789004805031
1556063216636.0,5544.99,1.0337724286155208
