times,price,index
1555976816910.0,5382.37,0.7787456534437862
1555977738894.0,5383.0,0.7899766695902206
1555978621479.0,5390.0,0.7996225660012698
1555979513683.0,5380.0,0.8007689232915054
1555980413884.0,5377.43,0.7860209957049878
1555981307188.0,5387.39,0.7774059567866891
1555982202159.0,5382.74,0.767191151121805
1555983110423.0,5382.0,0.7704451703244566
1555984008429.0,5382.0,0.751622655988303
1555984913251.0,5386.52,0.7418271394010498
1555985806396.0,5387.7,0.7492460441116967
1555986704060.0,5398.31,0.7115893336258519
1555987610733.0,5399.64,0.7241650093621099
1555988506396.0,5397.69,0.7314376389522155
1555989409756.0,5404.69,0.7350894447076189
1555990308303.0,5423.47,0.7381726224045896
1555991203148.0,5414.14,0.6931390997825086
1555992098267.0,5427.37,0.6205435732305535
1555993006421.0,5433.0,0.5891888336006165
1555993902244.0,5476.78,0.5330583235420545
1555994802279.0,5558.94,0.43863868766041963
1555995700161.0,5511.24,0.5154490394442912
1555996606121.0,5513.1,0.5092167853854288
1555997515836.0,5515.63,0.5143702683822444
1555998403862.0,5525.11,0.49958194912014303
1555999311221.0,5547.83,0.5216122193738736
1556000203407.0,5536.68,0.5969001376930697
1556001106311.0,5540.0,0.6053877033999711
1556002003198.0,5520.0,0.663879243642862
1556002912695.0,5529.3,0.6542828429606826
1556003808873.0,5536.56,0.6442244679861933
1556004706356.0,5533.59,0.6390743394079664
1556005606662.0,5550.74,0.6260542835089715
1556006516299.0,5550.12,0.6208039031601857
1556007418015.0,5541.34,0.6309400647427383
1556008306337.0,5553.07,0.6188295326705204
1556009217082.0,5580.97,0.5891915768145544
1556010116052.0,5561.81,0.6086850218559833
1556011021996.0,5553.77,0.6122243482610619
1556011911418.0,5536.85,0.6258696008186133
1556012807113.0,5538.76,0.6346031416795482
1556013707189.0,5522.04,0.6545703615829617
1556014606465.0,5536.07,0.638843806134449
1556015511097.0,5541.59,0.6209030126583795
1556016406029.0,5548.68,0.6216273518232547
1556017310136.0,5546.76,0.6335434987970281
1556018204571.0,5554.0,0.6225927515328062
1556019103916.0,5541.36,0.6188382398958283
1556020007910.0,5548.1,0.6068366626911561
1556020912416.0,5555.26,0.6055689705286695
1556021809602.0,5556.8,0.6134102974414322
1556022706532.0,5564.71,0.6081109716700326
1556023611539.0,5566.13,0.6106741149664436
1556024506988.0,5580.11,0.5989349699838025
1556025411630.0,5571.48,0.5879230951328762
1556026313750.0,5562.14,0.6042920042157403
1556027225076.0,5578.35,0.5955078089827615
1556028116960.0,5590.0,0.5868586372211504
1556029015698.0,5582.96,0.5960552704557862
1556029910501.0,5579.37,0.5821504267822271
1556030810576.0,5571.28,0.5951056217727453
1556031708390.0,5586.36,0.5919309367023413
1556032628528.0,5583.74,0.595758804258816
1556033524378.0,5585.59,0.5816444061584891
1556034431414.0,5560.0,0.6053772606454159
1556035317289.0,5560.64,0.5818442685665337
1556036217424.0,5566.12,0.570796442438781
1556037129874.0,5566.11,0.5576497596049281
1556038017117.0,5559.76,0.5580809154072546
1556038912684.0,5579.08,0.5563382987428991
1556039866220.0,5573.75,0.5576776547503435
1556040737809.0,5582.5,0.5528844581844201
1556041613173.0,5591.82,0.563722374213417
1556042548007.0,5611.6,0.5330233833026985
1556043415302.0,5580.33,0.5657789097406973
1556044319580.0,5596.56,0.5568834154487101
1556045214127.0,5596.86,0.5536375042647618
1556046115387.0,5596.87,0.5458781359778375
1556047025321.0,5603.4,0.5415568029726274
1556047909495.0,5600.01,0.5360920389360188
1556048816651.0,5589.99,0.5324987352620706
1556049709218.0,5586.0,0.526913438133111
1556050621818.0,5586.84,0.5344592540639073
1556052415870.0,5579.99,0.5263491304366756
1556053309709.0,5563.71,0.5406428290247192
1556054221605.0,5579.82,0.526922515766537
1556055119690.0,5578.03,0.5404199865993164
1556056009098.0,5586.0,0.5326278075609469
1556056909907.0,5576.72,0.5333306699722669
1556057815565.0,5573.9,0.5558421443131201
1556058711712.0,5541.0,0.6336838382787311
1556059618568.0,5510.79,0.6686710056878962
1556060509339.0,5541.9,0.6214478871239848
1556061417328.0,5559.96,0.598848666052366
1556062306848.0,5563.13,0.6031981484896138
1556063208489.0,5544.99,0.6303328401864708
