times,price,index
1555976731173.0,5382.37,0.6572568482447186
1555977652905.0,5383.0,0.6608165636020477
1555978535797.0,5390.0,0.6671814287535964
1555979427203.0,5380.0,0.6777813677830992
1555980326417.0,5377.43,0.6708618690010429
1555981221482.0,5387.39,0.6625553030897495
1555982116719.0,5382.74,0.6605918350416032
1555983022870.0,5382.0,0.6607640262543916
1555983922328.0,5382.0,0.646629839083434
1555984824320.0,5386.52,0.6451085914850712
1555985720720.0,5387.7,0.6493094681301882
1555986618682.0,5398.31,0.6324125675453304
1555987524722.0,5399.64,0.641490838252033
1555988421272.0,5397.69,0.6433894024005498
1555989321570.0,5404.69,0.9862616284518348
1555990222835.0,5423.47,0.9880190415596474
1555991117431.0,5414.14,0.9840904567465285
1555992012944.0,5427.37,0.9478964382301773
1555992917845.0,5433.0,0.9477450779081823
1555993816546.0,5476.78,0.917240364859631
1555994716656.0,5558.94,0.8699553346314848
1555995614821.0,5511.24,0.9162441999964058
1555996519182.0,5513.1,0.9106669215127682
1555997425931.0,5515.63,0.9144522001913378
1555998317957.0,5525.11,0.9050189352404662
1555999223260.0,5547.83,0.9363784376509885
1556000117972.0,5536.68,0.9808991177758696
1556001019801.0,5540.0,0.989825928340749
1556001918179.0,5520.0,1.0310168764677894
1556002824905.0,5529.3,1.019834872473544
1556003722321.0,5536.56,1.0088228503044927
1556004620359.0,5533.59,1.0029839410106374
1556005521487.0,5550.74,0.9909137079675018
1556006429458.0,5550.12,0.9883176869729123
1556007331547.0,5541.34,0.9971079015675453
1556008219955.0,5553.07,0.9884178478853299
1556009130847.0,5580.97,0.9635654416657596
1556010030342.0,5561.81,0.9814419781279305
1556010934560.0,5553.77,0.9865068559756593
1556011825269.0,5536.85,0.9989686204933984
1556012721197.0,5538.76,1.0074649960626814
1556013621648.0,5522.04,1.0203471996965803
1556014519979.0,5536.07,1.0080404520650126
1556015425029.0,5541.59,0.9969562918265613
1556016320094.0,5548.68,0.9972419400004634
1556017223941.0,5546.76,1.0091209110465835
1556018118588.0,5554.0,1.0014657837183636
1556019018451.0,5541.36,1.007388902665354
1556019922291.0,5548.1,1.0008438980474632
1556020825797.0,5555.26,0.9989181916352899
1556021724108.0,5556.8,1.002273616083844
1556022620786.0,5564.71,0.9945865465329895
1556023524284.0,5566.13,0.994532798114029
1556024420724.0,5580.11,0.9881378182819479
1556025325123.0,5571.48,0.9823387458046174
1556026226969.0,5562.14,0.995330106807948
1556027138103.0,5578.35,0.9859119870430434
1556028029131.0,5590.0,0.9796978242225194
1556028928307.0,5582.96,0.9885662086773206
1556029823647.0,5579.37,0.98136632145564
1556030723722.0,5571.28,0.9916433048675004
1556031621840.0,5586.36,0.9865481536668719
1556032541543.0,5583.74,0.9886009648750697
1556033438099.0,5585.59,0.9807237782511031
1556034344636.0,5560.0,1.001711311914002
1556035230482.0,5560.64,0.9925807148300514
1556036130190.0,5566.12,0.985386733867921
1556037042127.0,5566.11,0.9779871914388467
1556037930316.0,5559.76,0.9799930707766984
1556038826308.0,5579.08,0.9744453182521919
1556039780203.0,5573.75,0.9788290317373797
1556040651253.0,5582.5,0.9685621731366825
1556041526972.0,5591.82,0.9767058801091449
1556042461322.0,5611.6,0.9532239739564962
1556043328664.0,5580.33,0.9807328797023187
1556044233691.0,5596.56,0.9705957363820986
1556045127337.0,5596.86,0.9720336833526303
1556046028157.0,5596.87,0.9642148496355026
1556046938315.0,5603.4,0.959604955467407
1556047823218.0,5600.01,0.9547097349035478
1556048729676.0,5589.99,0.9514778703721578
1556049622593.0,5586.0,0.9466255916350834
1556050532904.0,5586.84,0.9512584897106257
1556052329576.0,5579.99,0.9487891272210037
1556053223311.0,5563.71,0.953404089292553
1556054134798.0,5579.82,0.9452794895618247
1556055032601.0,5578.03,0.9482666719549452
1556055922625.0,5586.0,0.9444846614380782
1556056823207.0,5576.72,0.9547815565962174
1556057729140.0,5573.9,0.9568545785835533
1556058625017.0,5541.0,0.9864600576404638
1556059530178.0,5510.79,0.9853781480732888
1556060423169.0,5541.9,0.9671916752730133
1556061331175.0,5559.96,0.9691980396547374
1556062220150.0,5563.13,0.9649573990945034
1556063122327.0,5544.99,0.9685221900889444
