times,price,index
1555976813183.0,5382.37,0.8715781422358106
1555977735104.0,5383.0,0.861238312423935
1555978617722.0,5390.0,0.8531256271466529
1555979509946.0,5380.0,0.8436722118556143
1555980410078.0,5377.43,0.8527525112258294
1555981303419.0,5387.39,0.8224161076350787
1555982198405.0,5382.74,0.8342663306962699
1555983106652.0,5382.0,0.8420806568911324
1555984004707.0,5382.0,0.8320956023245993
1555984909365.0,5386.52,0.7955977090214175
1555985803605.0,5387.7,0.805063929052302
1555986701213.0,5398.31,0.763414293517282
1555987606982.0,5399.64,0.7846064429423256
1555988502650.0,5397.69,0.7887079627935604
1555989403632.0,5404.69,0.7576165414376881
1555990304567.0,5423.47,0.8001930783472909
1555991199417.0,5414.14,0.8735090370354994
1555992094575.0,5427.37,0.849926865535528
1555993001838.0,5433.0,0.8436515817028908
1555993898501.0,5476.78,0.7498544073537939
1555994798582.0,5558.94,0.6145890635827601
1555995696429.0,5511.24,0.7228711819330466
1555996602827.0,5513.1,0.7114934387688621
1555997510825.0,5515.63,0.7186569689745831
1555998400606.0,5525.11,0.7011975849700421
1555999307096.0,5547.83,0.6918679444089616
1556000199675.0,5536.68,0.7358092259971613
1556001101301.0,5540.0,0.7238273937564395
1556001999446.0,5520.0,0.7578018809807426
1556002908838.0,5529.3,0.7765760997561165
1556003805081.0,5536.56,0.7353680317251582
1556004702821.0,5533.59,0.7370591819690833
1556005602964.0,5550.74,0.7134304691822457
1556006512499.0,5550.12,0.7234747650704115
1556007414230.0,5541.34,0.738272647600328
1556008302611.0,5553.07,0.7139568755438574
1556009213321.0,5580.97,0.6579836230320985
1556010112270.0,5561.81,0.7147090354793756
1556011018162.0,5553.77,0.7219150453428759
1556011907659.0,5536.85,0.7585066124322069
1556012803521.0,5538.76,0.7732333746800283
1556013703474.0,5522.04,0.8070145637440879
1556014603055.0,5536.07,0.7911077668733638
1556015507401.0,5541.59,0.7627803312205884
1556016403061.0,5548.68,0.7478876162199736
1556017306384.0,5546.76,0.7767949533598725
1556018201492.0,5554.0,0.7637366288138061
1556019100489.0,5541.36,0.7938851299433413
1556020004107.0,5548.1,0.77933001678749
1556020908642.0,5555.26,0.7766459004642358
1556021805903.0,5556.8,0.7802135362888807
1556022703573.0,5564.71,0.7437701341363455
1556023607754.0,5566.13,0.7418146737452628
1556024503234.0,5580.11,0.7365133423598422
1556025407786.0,5571.48,0.7345964235731067
1556026309990.0,5562.14,0.7617341379949231
1556027221285.0,5578.35,0.7245985020705423
1556028112938.0,5590.0,0.7039274113660575
1556029011925.0,5582.96,0.7328870486244433
1556029906683.0,5579.37,0.7154010872490065
1556030806791.0,5571.28,0.7247251459039417
1556031704625.0,5586.36,0.7087657591573494
1556032624798.0,5583.74,0.7124719658036737
1556033520646.0,5585.59,0.7123572757504952
1556034427618.0,5560.0,0.7554023660049749
1556035313475.0,5560.64,0.7317422529812477
1556036213601.0,5566.12,0.7224695477022441
1556037126086.0,5566.11,0.7150611053133084
1556038013359.0,5559.76,0.7118965879865389
1556038908911.0,5579.08,0.6964352928649994
1556039862467.0,5573.75,0.6935405269299078
1556040734001.0,5582.5,0.6950461862022742
1556041609442.0,5591.82,0.659602439969523
1556042544263.0,5611.6,0.6142065791237615
1556043411518.0,5580.33,0.6871108600423786
1556044315814.0,5596.56,0.641572528195428
1556045210328.0,5596.86,0.6397488212832416
1556046111572.0,5596.87,0.643634557052447
1556047021542.0,5603.4,0.6326868339370553
1556047905717.0,5600.01,0.6529482768721484
1556048812856.0,5589.99,0.6511159368170677
1556049705423.0,5586.0,0.6366308604785337
1556050617887.0,5586.84,0.6616277720293046
1556052412145.0,5579.99,0.6280053916124484
1556053305932.0,5563.71,0.661431802317961
1556054217801.0,5579.82,0.6416017529658781
1556055115879.0,5578.03,0.6581462345119188
1556056005367.0,5586.0,0.6187522644347635
1556056906132.0,5576.72,0.6316926597472083
1556057811791.0,5573.9,0.6568246973716894
1556058707947.0,5541.0,0.7135873721328331
1556059614775.0,5510.79,0.750280323791665
1556060505561.0,5541.9,0.6983472051758332
1556061413579.0,5559.96,0.6808079643245825
1556062303814.0,5563.13,0.6914372553917056
1556063204704.0,5544.99,0.7031010708575108
