times,price,index
1555976827652.0,5382.37,1.2516624324592998
1555977749618.0,5383.0,1.2596549066626301
1555978632210.0,5390.0,1.2653561572592376
1555979524463.0,5380.0,1.275046642077491
1555980424769.0,5377.43,1.2652291145850738
1555981318053.0,5387.39,1.2537179998269998
1555982212804.0,5382.74,1.2521005114643813
1555983121146.0,5382.0,1.2517063339040804
1555984019120.0,5382.0,1.2360011425786561
1555984924266.0,5386.52,1.22630879062709
1555985817029.0,5387.7,1.234315546765057
1555986714763.0,5398.31,1.2074870053977627
1555987621536.0,5399.64,1.2193691600304093
1555988517032.0,5397.69,1.2239235969170037
1555989420595.0,5404.69,1.2248069000720052
1555990319200.0,5423.47,1.2238408099612854
1555991214007.0,5414.14,1.2234779729617895
1555992108972.0,5427.37,1.199134433313769
1555993017615.0,5433.0,1.1900034006695865
1555993913814.0,5476.78,1.1519996070256306
1555994813071.0,5558.94,1.1137211785827885
1555995711669.0,5511.24,1.1592926297392148
1555996616853.0,5513.1,1.1520266986497985
1555997526834.0,5515.63,1.145700761989256
1555998414647.0,5525.11,1.137466098873906
1555999321812.0,5547.83,1.1810562107968938
1556000214340.0,5536.68,1.2330550938742875
1556001117712.0,5540.0,1.2484594045462707
1556002014672.0,5520.0,1.2906449903611124
1556002923791.0,5529.3,1.2879012891846093
1556003819645.0,5536.56,1.2817473072933834
1556004717073.0,5533.59,1.2755992273696906
1556005617348.0,5550.74,1.2636726687708373
1556006527173.0,5550.12,1.2645448622329996
1556007428902.0,5541.34,1.271959050196512
1556008317036.0,5553.07,1.2613897963968879
1556009227792.0,5580.97,1.2393322622818375
1556010126813.0,5561.81,1.2574903432205897
1556011032971.0,5553.77,1.259948405839646
1556011922122.0,5536.85,1.2724152235230084
1556012817781.0,5538.76,1.2767591660214113
1556013717954.0,5522.04,1.2916043930107162
1556014617180.0,5536.07,1.2746117945640973
1556015521810.0,5541.59,1.2682201384083804
1556016416766.0,5548.68,1.268784881533462
1556017320967.0,5546.76,1.2779403524158088
1556018215257.0,5554.0,1.2746359079020047
1556019114612.0,5541.36,1.2698335279689805
1556020018633.0,5548.1,1.258363449186232
1556020923315.0,5555.26,1.2621865206140266
1556021820257.0,5556.8,1.2658310460494806
1556022717230.0,5564.71,1.2625253039876445
1556023622390.0,5566.13,1.2637953460788744
1556024517724.0,5580.11,1.25333995414884
1556025422483.0,5571.48,1.2454879125065423
1556026324577.0,5562.14,1.2567252212199347
1556027236008.0,5578.35,1.249239272316888
1556028127870.0,5590.0,1.2409539654199944
1556029026631.0,5582.96,1.2480578580362356
1556029921429.0,5579.37,1.2357652798874679
1556030821500.0,5571.28,1.2454173992236566
1556031719210.0,5586.36,1.2433420977036214
1556032639310.0,5583.74,1.251371377487972
1556033535181.0,5585.59,1.2380921347991862
1556034442366.0,5560.0,1.2549461352390359
1556035328135.0,5560.64,1.2285834444805501
1556036228425.0,5566.12,1.217728174780986
1556037140771.0,5566.11,1.2075222248686104
1556038028027.0,5559.76,1.2077638339415653
1556038923619.0,5579.08,1.2068006478125521
1556039877073.0,5573.75,1.2077671553804676
1556040748911.0,5582.5,1.1974126782806138
1556041624048.0,5591.82,1.2290582183969192
1556042558936.0,5611.6,1.2005892017490176
1556043426185.0,5580.33,1.2318288766228953
1556044330412.0,5596.56,1.2234932410729518
1556045225030.0,5596.86,1.220474795349722
1556046126381.0,5596.87,1.2119504161205814
1556047036285.0,5603.4,1.2071194615727838
1556047920393.0,5600.01,1.2019281844947662
1556048827521.0,5589.99,1.2001833210253028
1556049720112.0,5586.0,1.194206932693519
1556050632992.0,5586.84,1.2026874444369964
1556052426789.0,5579.99,1.1979679294693237
1556053320533.0,5563.71,1.2036700374361775
1556054232503.0,5579.82,1.1960980012283897
1556055130645.0,5578.03,1.2020603753424033
1556056019892.0,5586.0,1.1979024317772393
1556056920707.0,5576.72,1.2101845681982426
1556057826426.0,5573.9,1.2151388506637066
1556058722563.0,5541.0,1.2473313711224692
1556059629538.0,5510.79,1.25054310547305
1556060520191.0,5541.9,1.2294326232301602
1556061428150.0,5559.96,1.2276425039485084
1556062317756.0,5563.13,1.2247744681512225
1556063219351.0,5544.99,1.2285119922732728
