times,price,index
1555976841586.0,5382.37,0.8878207061880538
1555977763590.0,5383.0,0.883932190647824
1555978646154.0,5390.0,0.8832648270758593
1555979538453.0,5380.0,0.8810442929116602
1555980439002.0,5377.43,0.8855876719704424
1555981332197.0,5387.39,0.8714308048175035
1555982226770.0,5382.74,0.8774955842837828
1555983135055.0,5382.0,0.8802622394036588
1555984032963.0,5382.0,0.8731790937130336
1555984938730.0,5386.52,0.8575508541777253
1555985830848.0,5387.7,0.8630659013739888
1555986728595.0,5398.31,0.846979277019538
1555987635496.0,5399.64,0.8541733491018771
1555988530894.0,5397.69,0.854377589716471
1555989434629.0,5404.69,0.8442753825217812
1555990333116.0,5423.47,0.8767020619518021
1555991227965.0,5414.14,0.8761833914359952
1555992123185.0,5427.37,0.8660014236405603
1555993031560.0,5433.0,0.8637610246397507
1555993927194.0,5476.78,0.8282474786225592
1555994827341.0,5558.94,0.7764849382011145
1555995725085.0,5511.24,0.8155649604508761
1555996630847.0,5513.1,0.8096890484794754
1555997541380.0,5515.63,0.8099862853537747
1555998428577.0,5525.11,0.8036390409142324
1555999335814.0,5547.83,0.7978920406697032
1556000228265.0,5536.68,0.8077147969112956
1556001131682.0,5540.0,0.8038194469106773
1556002027940.0,5520.0,0.8210646627339262
1556002938227.0,5529.3,0.8194310914062911
1556003833579.0,5536.56,0.8064632436244856
1556004731022.0,5533.59,0.8048249661413923
1556005631289.0,5550.74,0.7961412995200128
1556006541211.0,5550.12,0.7985772798059703
1556007443017.0,5541.34,0.7984315568058071
1556008331029.0,5553.07,0.7941258460333862
1556009241777.0,5580.97,0.7734459313744055
1556010140804.0,5561.81,0.7930863341266647
1556011047271.0,5553.77,0.7966300089287235
1556011936063.0,5536.85,0.8076978203448655
1556012831713.0,5538.76,0.8105978223715137
1556013731944.0,5522.04,0.821799145273597
1556014631151.0,5536.07,0.8163402695333528
1556015535683.0,5541.59,0.8075657685801435
1556016430691.0,5548.68,0.8011277491294174
1556017335103.0,5546.76,0.81157526745575
1556018229238.0,5554.0,0.8065469603822333
1556019128577.0,5541.36,0.8169050857732327
1556020032668.0,5548.1,0.8118463585303074
1556020937399.0,5555.26,0.8100553680767725
1556021834147.0,5556.8,0.8105090024534032
1556022731179.0,5564.71,0.7979941477758727
1556023636543.0,5566.13,0.7962806466347716
1556024531685.0,5580.11,0.7925403408194589
1556025436664.0,5571.48,0.7965690188557574
1556026338689.0,5562.14,0.8043322633561938
1556027250072.0,5578.35,0.7915335792398526
1556028142026.0,5590.0,0.7847354848895606
1556029040831.0,5582.96,0.7937898119732997
1556029935732.0,5579.37,0.7905071182394262
1556030835515.0,5571.28,0.7942846138820088
1556031733189.0,5586.36,0.788081863692086
1556032653336.0,5583.74,0.7909072380077139
1556033549368.0,5585.59,0.7890669584024691
1556034456534.0,5560.0,0.8043701345386017
1556035342188.0,5560.64,0.8027390308191483
1556036242552.0,5566.12,0.7995087510133362
1556037154884.0,5566.11,0.7994737640616154
1556038043791.0,5559.76,0.7995370831790716
1556038937762.0,5579.08,0.791628561442556
1556039891139.0,5573.75,0.793731953977054
1556040763171.0,5582.5,0.7955017640890664
1556041638118.0,5591.82,0.7854145196189415
1556042573056.0,5611.6,0.7727915547445545
1556043440287.0,5580.33,0.7981689420167042
1556044344511.0,5596.56,0.7843440805088335
1556045239212.0,5596.86,0.7804026709691322
1556046140501.0,5596.87,0.7812729714542899
1556047050410.0,5603.4,0.7785804377476803
1556047934439.0,5600.01,0.7874501446786282
1556048841551.0,5589.99,0.78653197830958
1556049734161.0,5586.0,0.784262367743123
1556050647507.0,5586.84,0.7914278998545123
1556052440826.0,5579.99,0.7823329500988642
1556053334590.0,5563.71,0.7946488453872071
1556054246624.0,5579.82,0.7872678071289125
1556055144877.0,5578.03,0.7936693344087691
1556056033920.0,5586.0,0.784823558152093
1556056934701.0,5576.72,0.7869648363102797
1556057840591.0,5573.9,0.7959952642845551
1556058736645.0,5541.0,0.8165740165699591
1556059643639.0,5510.79,0.8304442538611001
1556060534251.0,5541.9,0.8081180237116495
1556061442165.0,5559.96,0.8027879180492076
1556062331788.0,5563.13,0.8046039705941626
1556063233408.0,5544.99,0.8099837659283573
