times,price,index
1576022424913.0,7232.31,0.7330900357898
1576023368374.0,7221.4,0.741511060261
1576024191474.0,7231.01,0.7310734722254
1576025116730.0,7232.6,0.7307242897008001
1576026031563.0,7237.63,0.7446405078969999
1576026933422.0,7234.22,0.7578426471992001
1576027797291.0,7229.48,0.7546313452343999
1576028722201.0,7239.03,0.7441191773990001
1576029688295.0,7253.69,0.7437040316583999
1576030523461.0,7265.21,0.7354664642918
1576031387457.0,7246.53,0.7421637661134
1576032301335.0,7249.18,0.7462092687656
1576033198044.0,7252.45,0.7561962947574
1576034114113.0,7241.69,0.770779051014
1576035027275.0,7216.52,0.7750091519283999
1576035914863.0,7217.01,0.781707009814
1576036791718.0,7205.2,0.797988641843
1576037698515.0,7206.77,0.7623771298142
1576038638324.0,7214.43,0.7495803349965999
1576039486401.0,7219.04,0.7494144433354
1576040384162.0,7211.03,0.7473483369916
1576041298210.0,7210.63,0.7573379206822001
1576042188037.0,7215.44,0.7418820646522
1576043088393.0,7215.94,0.7505575836134001
1576043974917.0,7203.63,0.7692560773820001
1576044934470.0,7192.21,0.7766589154068
1576045784670.0,7200.01,0.7567614039118
1576046697347.0,7197.46,0.761508447075
1576047631053.0,7201.0,0.7655459475212
1576048528168.0,7209.94,0.7762236180268001
1576049446959.0,7202.35,0.7401948031643999
1576050326701.0,7213.0,0.7437493833432001
1576051185795.0,7206.69,0.7536735307198
1576052110817.0,7210.51,0.7544652891436
1576053041444.0,7211.07,0.7389810370294001
1576053910754.0,7213.36,0.7436728146222
1576054816326.0,7213.68,0.7371365643382
1576055717501.0,7215.0,0.7648934251762001
1576056617711.0,7226.58,0.7491202461178001
1576057481478.0,7231.54,0.758628206247
1576058387493.0,7236.91,0.765131208618
1576059286495.0,7230.32,0.7701026137794
1576060182237.0,7195.84,0.7641561923748
1576061101097.0,7206.86,0.76773965242
1576062027854.0,7200.27,0.775124455559
1576062894249.0,7211.18,0.7836105708737999
1576063775317.0,7230.42,0.7754811924684
1576064691125.0,7216.41,0.7748584738148001
1576065624566.0,7225.5,0.7792454944210001
1576066557847.0,7226.3,0.7949376012756001
1576067415694.0,7230.75,0.7902993307370001
1576068318381.0,7242.04,0.7810897984559999
1576069263020.0,7241.91,0.7839103527402
1576070138444.0,7252.93,0.7575425733972001
1576071029065.0,7241.86,0.7592630781031999
1576071939516.0,7215.02,0.7609945728166
1576072809108.0,7228.08,0.7626905834018001
1576073716836.0,7235.05,0.7617962150516
1576074602793.0,7244.16,0.7582553519178001
1576075579768.0,7228.0,0.7727457244400001
1576076398161.0,7230.73,0.7881243841576
1576077363282.0,7230.73,0.7973043945612
1576078333375.0,7219.8,0.7834821378956001
1576079094218.0,7175.08,0.8103259841372001
1576080027194.0,7147.75,0.8316057031102
1576080918679.0,7172.1,0.8195897019945999
1576081837146.0,7179.99,0.8050203390522
1576082721696.0,7179.15,0.8042543908026
1576083757925.0,7196.23,0.794139847456
1576084498463.0,7181.58,0.7920276405454001
1576085445668.0,7187.07,0.7732961181976
1576086304094.0,7181.01,0.7876138830227999
1576087213574.0,7176.33,0.785007926002
1576088116287.0,7193.25,0.7850367461208
1576089003126.0,7199.53,0.7731747807118
1576089888078.0,7184.93,0.7684991977528
1576090855183.0,7183.0,0.7818056788196
1576091728563.0,7180.1,0.765155267963
1576092655136.0,7196.04,0.7472698743382
1576093496062.0,7196.04,0.7408022364124001
1576094402860.0,7181.92,0.7483257989600001
1576095353498.0,7194.02,0.7274999800958
1576096238168.0,7194.21,0.7384982173988
1576097110705.0,7183.19,0.7428609592618
1576098002110.0,7177.04,0.7694011689324001
1576098910488.0,7165.54,0.7763036386868001
1576099836091.0,7177.72,0.7756226858009999
1576100764091.0,7179.0,0.7770006089606001
1576101607500.0,7179.0,0.7797961198302
1576102561521.0,7194.01,0.7822012489542
1576103411709.0,7190.71,0.7617074887519999
1576104318833.0,7187.44,0.7688366559872001
1576105251789.0,7182.36,0.7729910700725999
1576106115813.0,7190.53,0.7761909006972001
1576107089816.0,7202.24,0.765150897501
1576107910146.0,7202.36,0.7670948448984001
