times,price,index
1576021984701.0,7232.31,0.4362978390868056
1576022904590.0,7221.4,0.4510438276229166
1576023754885.0,7231.01,0.4389354174452777
1576024674394.0,7232.6,0.44293140389805563
1576025581067.0,7237.63,0.45856939092416676
1576026486834.0,7234.22,0.4763544895856945
1576027356223.0,7229.48,0.47555104519569447
1576028276608.0,7239.03,0.4636476232820833
1576029216324.0,7253.69,0.4593223112869444
1576030074318.0,7265.21,0.4478382484008334
1576030956273.0,7246.53,0.46743898496972225
1576031861441.0,7249.18,0.4697249341919445
1576032758097.0,7252.45,0.4760338697456944
1576033671390.0,7241.69,0.4927773890034722
1576034576570.0,7216.52,0.5093655110595834
1576035473841.0,7217.01,0.5035904238084721
1576036354838.0,7205.2,0.5347846834333334
1576037254854.0,7206.77,0.5032252182497223
1576038182917.0,7214.43,0.4898482075025
1576039047833.0,7219.04,0.491595760881389
1576039946918.0,7211.03,0.4954000284501388
1576040858099.0,7210.63,0.5050383287759722
1576041750948.0,7215.44,0.4912344058811111
1576042656519.0,7215.94,0.5016048713055556
1576043543123.0,7203.63,0.5268780222868055
1576044486909.0,7192.21,0.5330990995688889
1576045350554.0,7200.01,0.5180288484979167
1576046258033.0,7197.46,0.5275560318754167
1576047177048.0,7201.0,0.524556948671389
1576048078929.0,7209.94,0.5337444012275
1576048988227.0,7202.35,0.4936718576111113
1576049879938.0,7213.0,0.49791938978472217
1576050754705.0,7206.69,0.5082925058494445
1576051663129.0,7210.51,0.5072246529118056
1576052588791.0,7211.07,0.4944324488769445
1576053461767.0,7213.36,0.4962347087341668
1576054374394.0,7213.68,0.4885127281369445
1576055268977.0,7215.0,0.5230705089568055
1576056168073.0,7226.58,0.5051192154545834
1576057047617.0,7231.54,0.5155696692124999
1576057949204.0,7236.91,0.51816051306375
1576058857622.0,7230.32,0.5191126708595833
1576059745540.0,7195.84,0.5288169786884721
1576060658121.0,7206.86,0.533603813062361
1576061576186.0,7200.27,0.5427017047452778
1576062459172.0,7211.18,0.5521722615608334
1576063351496.0,7230.42,0.529819989285139
1576064250398.0,7216.41,0.538331479038611
1576065173312.0,7225.5,0.5357091069568056
1576066099296.0,7226.3,0.5531788807572223
1576066974612.0,7230.75,0.5466507954991666
1576067867312.0,7242.04,0.5344420689820831
1576068796203.0,7241.91,0.5380239430318056
1576069685641.0,7252.93,0.4954998387520835
1576070580385.0,7241.86,0.5018205927825
1576071486405.0,7215.02,0.510983375301389
1576072364230.0,7228.08,0.5059975237925
1576073267257.0,7235.05,0.5012595941944445
1576074159168.0,7244.16,0.49282668036472205
1576075108052.0,7228.0,0.5130260886120832
1576075957025.0,7230.73,0.5251763432358334
1576076898274.0,7230.73,0.5311911785820833
1576077844357.0,7219.8,0.5010668482597224
1576078660685.0,7175.08,0.54383435248875
1576079582676.0,7147.75,0.572951679795139
1576080478002.0,7172.1,0.5624976967481943
1576081387117.0,7179.99,0.5465603045381944
1576082275443.0,7179.15,0.5333330267238888
1576083256555.0,7196.23,0.5098925040368055
1576084058234.0,7181.58,0.5205522839583334
1576084988730.0,7187.07,0.49869213928749995
1576085860678.0,7181.01,0.5237922257097222
1576086769264.0,7176.33,0.5222983900884722
1576087674763.0,7193.25,0.5099403482809725
1576088560905.0,7199.53,0.5031168564763888
1576089455823.0,7184.93,0.5041784885233335
1576090391957.0,7183.0,0.5185390790422222
1576091276304.0,7180.1,0.50258883251875
1576092191942.0,7196.04,0.4759929945215279
1576093058703.0,7196.04,0.47039220670111115
1576093961795.0,7181.92,0.48710314996708337
1576094892893.0,7194.02,0.46076631251611105
1576095782365.0,7194.21,0.47262920336652764
1576096663785.0,7183.19,0.48805924494222225
1576097556849.0,7177.04,0.5386565526927777
1576098465078.0,7165.54,0.547906841953889
1576099383300.0,7177.72,0.553184099724861
1576100299541.0,7179.0,0.547245863405
1576101162882.0,7179.0,0.550655239003611
1576102095955.0,7194.01,0.551645372162639
1576102967367.0,7190.71,0.5331840603945833
1576103868291.0,7187.44,0.5412412101059721
1576104786622.0,7182.36,0.5480382503602776
1576105673851.0,7190.53,0.5477127340945833
1576106611888.0,7202.24,0.5304384411743056
1576107464776.0,7202.36,0.531089743858611
