times,price,index
1576022086925.0,7232.31,0.5243541775039287
1576023013778.0,7221.4,0.5331433632692857
1576023856174.0,7231.01,0.5093664979682143
1576024777842.0,7232.6,0.5103589166278572
1576025688055.0,7237.63,0.5092074908539286
1576026591581.0,7234.22,0.511247770215
1576027458475.0,7229.48,0.5091821895425
1576028380921.0,7239.03,0.5002367714753572
1576029327094.0,7253.69,0.49829686228392855
1576030179327.0,7265.21,0.4914128882157143
1576031056867.0,7246.53,0.5054275365592859
1576031962994.0,7249.18,0.5080350429432144
1576032860294.0,7252.45,0.514980750819643
1576033776289.0,7241.69,0.5331995588671429
1576034682822.0,7216.52,0.4975608991353572
1576035577778.0,7217.01,0.48412055076857147
1576036457622.0,7205.2,0.5042059703017857
1576037357803.0,7206.77,0.5031511137575001
1576038290559.0,7214.43,0.4794177168171429
1576039149406.0,7219.04,0.4812656928332144
1576040048227.0,7211.03,0.5008716858682144
1576040960775.0,7210.63,0.49632695988035724
1576041852372.0,7215.44,0.4771496191192858
1576042760003.0,7215.94,0.4809303122117857
1576043645016.0,7203.63,0.5006084033453572
1576044595200.0,7192.21,0.511164654845
1576045450962.0,7200.01,0.49334211398071437
1576046359721.0,7197.46,0.494306809929643
1576047281667.0,7201.0,0.5021000169050001
1576048184962.0,7209.94,0.50666641997
1576049097049.0,7202.35,0.4910463909453571
1576049989514.0,7213.0,0.4882034383035715
1576050855510.0,7206.69,0.5037217797257143
1576051766888.0,7210.51,0.5050673000289285
1576052695975.0,7211.07,0.4889145266357143
1576053565541.0,7213.36,0.48553463169000005
1576054477645.0,7213.68,0.48442918846892863
1576055373011.0,7215.0,0.4989747865871429
1576056273287.0,7226.58,0.4791017929289286
1576057147908.0,7231.54,0.4860485310832143
1576058050714.0,7236.91,0.48936490391464293
1576058956672.0,7230.32,0.4865505160817858
1576059845915.0,7195.84,0.5007858964075002
1576060760739.0,7206.86,0.4903797469946428
1576061683255.0,7200.27,0.49973396217250005
1576062560381.0,7211.18,0.49929772081821433
1576063449765.0,7230.42,0.48051370532107146
1576064352020.0,7216.41,0.48739860034392857
1576065279754.0,7225.5,0.49715387900642866
1576066206941.0,7226.3,0.5022184595392857
1576067077740.0,7230.75,0.5007621490196429
1576067972696.0,7242.04,0.4887513811910715
1576068907174.0,7241.91,0.5001954820871429
1576069792527.0,7252.93,0.49781725281535716
1576070686008.0,7241.86,0.500578479805
1576071593167.0,7215.02,0.5174870915675001
1576072467449.0,7228.08,0.5092605950664286
1576073373360.0,7235.05,0.503321367607143
1576074262597.0,7244.16,0.49420823613142867
1576075218339.0,7228.0,0.5045172204832143
1576076059630.0,7230.73,0.5090851685742858
1576077008666.0,7230.73,0.5100473323960715
1576077959322.0,7219.8,0.5256456630142857
1576078763175.0,7175.08,0.5693297825928573
1576079687910.0,7147.75,0.5908604110775001
1576080582883.0,7172.1,0.5668813563003572
1576081493170.0,7179.99,0.5591226867739285
1576082378959.0,7179.15,0.5587208232825
1576083374473.0,7196.23,0.5510613514771429
1576084160744.0,7181.58,0.5602673554217857
1576085095944.0,7187.07,0.5522095118735715
1576085961887.0,7181.01,0.5759921424485714
1576086873314.0,7176.33,0.5742669551642857
1576087781112.0,7193.25,0.5620978845903571
1576088663753.0,7199.53,0.5609506329067858
1576089555522.0,7184.93,0.5640355158914285
1576090500319.0,7183.0,0.5668556625564286
1576091382538.0,7180.1,0.5584274190224999
1576092300562.0,7196.04,0.5363816713271429
1576093160589.0,7196.04,0.5337961582739287
1576094064115.0,7181.92,0.5520613006589287
1576095001158.0,7194.02,0.5317165043760714
1576095890336.0,7194.21,0.5289606374717858
1576096767307.0,7183.19,0.5357920970857143
1576097660302.0,7177.04,0.5257934616357143
1576098567899.0,7165.54,0.5399657247025001
1576099488647.0,7177.72,0.5274479411235714
1576100409222.0,7179.0,0.5261620291617858
1576101266233.0,7179.0,0.5308640605310714
1576102206021.0,7194.01,0.5209379719014287
1576103070787.0,7190.71,0.5147168454753572
1576103974765.0,7187.44,0.5240829317992857
1576104894647.0,7182.36,0.5356534463564285
1576105778189.0,7190.53,0.5267021477360715
1576106724708.0,7202.24,0.511346980185
1576107568476.0,7202.36,0.5074285562096429
