times,price,index
1576022405024.0,7232.31,0.5877078566075999
1576023347073.0,7221.4,0.594008151629
1576024171504.0,7231.01,0.5780782432912
1576025092942.0,7232.6,0.579297179345
1576026010494.0,7237.63,0.5786175408845999
1576026912333.0,7234.22,0.5793898603140001
1576027776991.0,7229.48,0.5773624073121999
1576028701776.0,7239.03,0.5715182132636001
1576029666480.0,7253.69,0.5692328808252001
1576030502717.0,7265.21,0.5643217222912
1576031367471.0,7246.53,0.5745947835314
1576032281276.0,7249.18,0.5759688327604
1576033177813.0,7252.45,0.5801701500084
1576034094123.0,7241.69,0.5920398711374
1576035006198.0,7216.52,0.5935616813016
1576035894074.0,7217.01,0.5691383239773999
1576036771514.0,7205.2,0.5862875772025999
1576037678170.0,7206.77,0.5825205265172
1576038617043.0,7214.43,0.565685343657
1576039466338.0,7219.04,0.5698880338456
1576040364145.0,7211.03,0.5867577448260001
1576041278181.0,7210.63,0.5867742726576
1576042167965.0,7215.44,0.574441271118
1576043068926.0,7215.94,0.578724647928
1576043954973.0,7203.63,0.5960767195623999
1576044913564.0,7192.21,0.6027074915291999
1576045764773.0,7200.01,0.594895845458
1576046677164.0,7197.46,0.5993924303370001
1576047610336.0,7201.0,0.6003626798854
1576048507229.0,7209.94,0.6040937088369999
1576049425946.0,7202.35,0.5864005489328001
1576050305532.0,7213.0,0.585635967346
1576051165513.0,7206.69,0.5976318535478
1576052090017.0,7210.51,0.5974190764837999
1576053020182.0,7211.07,0.5858811561184
1576053886916.0,7213.36,0.5831665790612
1576054795860.0,7213.68,0.5789164773214001
1576055696952.0,7215.0,0.5982682689134
1576056596847.0,7226.58,0.5828975550541999
1576057461537.0,7231.54,0.5876161515594001
1576058367325.0,7236.91,0.5868999870938
1576059266626.0,7230.32,0.5825929391774001
1576060162100.0,7195.84,0.6003525107904
1576061080681.0,7206.86,0.5970392597612
1576062006834.0,7200.27,0.6057868217126
1576062874304.0,7211.18,0.6095064710243999
1576063755283.0,7230.42,0.5885097221736
1576064670550.0,7216.41,0.5986418286702
1576065603618.0,7225.5,0.5995538798722
1576066536657.0,7226.3,0.6070279161482001
1576067395526.0,7230.75,0.6040099128048
1576068295427.0,7242.04,0.5928867479232001
1576069241647.0,7241.91,0.6000802212216
1576070117262.0,7252.93,0.585388785362
1576071008123.0,7241.86,0.5906467944974001
1576071918251.0,7215.02,0.606148858356
1576072788583.0,7228.08,0.5960561806801999
1576073695852.0,7235.05,0.5920598171931999
1576074582409.0,7244.16,0.581761290783
1576075558034.0,7228.0,0.592595037197
1576076378003.0,7230.73,0.5946289154205999
1576077341767.0,7230.73,0.5946116967088001
1576078310498.0,7219.8,0.5890545816026
1576079074290.0,7175.08,0.6264867438426001
1576080006760.0,7147.75,0.6471527426771999
1576080898311.0,7172.1,0.6293335641872
1576081816207.0,7179.99,0.6216464096901999
1576082698814.0,7179.15,0.615073515616
1576083734760.0,7196.23,0.6039943648694001
1576084478324.0,7181.58,0.615122470715
1576085424417.0,7187.07,0.6067045040230001
1576086283808.0,7181.01,0.6300043872615999
1576087193082.0,7176.33,0.6284452737044001
1576088095889.0,7193.25,0.617796474803
1576088982631.0,7199.53,0.61281552563
1576089868284.0,7184.93,0.6175145329126
1576090830847.0,7183.0,0.6209998967418
1576091707610.0,7180.1,0.6144650517172
1576092630602.0,7196.04,0.5929841562974
1576093476036.0,7196.04,0.5921686500342
1576094382637.0,7181.92,0.6055703621272001
1576095329432.0,7194.02,0.5877654949846001
1576096216757.0,7194.21,0.5877184585718
1576097087085.0,7183.19,0.6005349280834
1576097981507.0,7177.04,0.6147631096446
1576098889916.0,7165.54,0.6275027469255999
1576099815017.0,7177.72,0.6241780098614
1576100742501.0,7179.0,0.6192678720748
1576101587010.0,7179.0,0.6211169952762001
1576102540008.0,7194.01,0.6122606680480001
1576103392315.0,7190.71,0.6085623994914
1576104297905.0,7187.44,0.6170638526486
1576105227380.0,7182.36,0.6269345301472
1576106095232.0,7190.53,0.620305939817
1576107067701.0,7202.24,0.6076254456201999
1576107889775.0,7202.36,0.6038146221984
