times,price,index
1576022203600.0,7232.31,0.8206066521658462
1576023133434.0,7221.4,0.8270502900356923
1576023970596.0,7231.01,0.8194366664310768
1576024888829.0,7232.6,0.8191374572935385
1576025801693.0,7237.63,0.8307273929190769
1576026703919.0,7234.22,0.838816783371077
1576027574040.0,7229.48,0.8358943199384616
1576028497107.0,7239.03,0.827170497396923
1576029447908.0,7253.69,0.8269033981249231
1576030295421.0,7265.21,0.8197012271172308
1576031168412.0,7246.53,0.8255744916236922
1576032078430.0,7249.18,0.8292742653335384
1576032974797.0,7252.45,0.8378484662415384
1576033891838.0,7241.69,0.8493124671532308
1576034797396.0,7216.52,0.852548246159077
1576035689090.0,7217.01,0.8582002435304615
1576036570730.0,7205.2,0.8713854835707693
1576037474062.0,7206.77,0.8499978046827693
1576038406205.0,7214.43,0.8253114900338461
1576039264284.0,7219.04,0.8184156319338463
1576040162484.0,7211.03,0.820249592804923
1576041076737.0,7210.63,0.8278612134455385
1576041966442.0,7215.44,0.8161106095716923
1576042872883.0,7215.94,0.8227942792793846
1576043757283.0,7203.63,0.8365465507012307
1576044707389.0,7192.21,0.8419316640353847
1576045564683.0,7200.01,0.8268401149107693
1576046474538.0,7197.46,0.8303265200793846
1576047401433.0,7201.0,0.8339673126264615
1576048299549.0,7209.94,0.8423112296593847
1576049215116.0,7202.35,0.8139584317781539
1576050099079.0,7213.0,0.8173596712729232
1576050965508.0,7206.69,0.8248262697778461
1576051882857.0,7210.51,0.8251666565123077
1576052810418.0,7211.07,0.8131618823206154
1576053681897.0,7213.36,0.8165908717230769
1576054590835.0,7213.68,0.8124875737169232
1576055490368.0,7215.0,0.832038318232
1576056388728.0,7226.58,0.8198871328855385
1576057261078.0,7231.54,0.8270380033166154
1576058165286.0,7236.91,0.832268594067077
1576059069092.0,7230.32,0.8360930808181538
1576059960149.0,7195.84,0.8303235904335384
1576060876071.0,7206.86,0.8338402807926155
1576061797824.0,7200.27,0.8396009834520001
1576062674123.0,7211.18,0.8467401098778461
1576063559527.0,7230.42,0.8415548764609231
1576064465563.0,7216.41,0.8403102702590769
1576065394896.0,7225.5,0.8442178032144615
1576066324058.0,7226.3,0.8575713097504616
1576067192775.0,7230.75,0.8534061793747693
1576068087731.0,7242.04,0.8466965224550769
1576069027545.0,7241.91,0.8483919486470769
1576069907651.0,7252.93,0.828383417996
1576070800328.0,7241.86,0.8292345267612308
1576071707768.0,7215.02,0.8295671768867693
1576072583712.0,7228.08,0.831533901396
1576073487812.0,7235.05,0.830900649191077
1576074378222.0,7244.16,0.8280630299667692
1576075339864.0,7228.0,0.8386443674852307
1576076174729.0,7230.73,0.8507927690178462
1576077126737.0,7230.73,0.8580175334646154
1576078084222.0,7219.8,0.8446974792236923
1576078875295.0,7175.08,0.865583094512
1576079802409.0,7147.75,0.8818366549304616
1576080696870.0,7172.1,0.8737488426403077
1576081607928.0,7179.99,0.8631910888458462
1576082492880.0,7179.15,0.86261431874
1576083502702.0,7196.23,0.8552853077175384
1576084275664.0,7181.58,0.8529593394738461
1576085212416.0,7187.07,0.841079100523077
1576086075873.0,7181.01,0.8508383127978462
1576086988385.0,7176.33,0.8489211242661538
1576087893189.0,7193.25,0.848841411316
1576088778662.0,7199.53,0.8397452217796924
1576089669198.0,7184.93,0.8361134474686154
1576090617894.0,7183.0,0.8470590629953846
1576091498959.0,7180.1,0.8343812172633845
1576092417885.0,7196.04,0.8213937243609231
1576093274737.0,7196.04,0.8163245681064615
1576094179329.0,7181.92,0.82182669332
1576095118356.0,7194.02,0.8069487005051077
1576096005558.0,7194.21,0.815667258975723
1576096882772.0,7183.19,0.8187280385113845
1576097776453.0,7177.04,0.8397135228406153
1576098684681.0,7165.54,0.8448509320526153
1576099604911.0,7177.72,0.8452111028938463
1576100528111.0,7179.0,0.8467022058784615
1576101382200.0,7179.0,0.8485356046083076
1576102324914.0,7194.01,0.8501504661827692
1576103187254.0,7190.71,0.8345262184636922
1576104090018.0,7187.44,0.840300190076923
1576105013820.0,7182.36,0.8429854181901538
1576105890925.0,7190.53,0.8461439586095385
1576106846888.0,7202.24,0.8376739053978463
1576107684673.0,7202.36,0.8394225343581537
