times,price,index
1576022066696.0,7232.31,0.6299430890128261
1576022992105.0,7221.4,0.6388148035115219
1576023836173.0,7231.01,0.616120407772174
1576024757358.0,7232.6,0.6177365259815218
1576025666919.0,7237.63,0.6167229203380434
1576026570837.0,7234.22,0.6178733676434784
1576027438154.0,7229.48,0.6148161981604349
1576028360285.0,7239.03,0.6066347702071739
1576029305170.0,7253.69,0.6034575760017391
1576030158583.0,7265.21,0.5965594193071739
1576031036829.0,7246.53,0.6107675884904348
1576031942901.0,7249.18,0.6128288516902175
1576032840112.0,7252.45,0.6189778507619567
1576033755521.0,7241.69,0.6360274561584782
1576034661917.0,7216.52,0.6355581448056523
1576035557120.0,7217.01,0.6016887674573913
1576036437309.0,7205.2,0.6253829874052174
1576037337404.0,7206.77,0.6205379614336958
1576038269264.0,7214.43,0.5969534864641305
1576039129342.0,7219.04,0.6025559717219565
1576040028148.0,7211.03,0.6258437622915218
1576040940349.0,7210.63,0.6252762939713045
1576041832374.0,7215.44,0.6078174140045652
1576042739501.0,7215.94,0.6136383400671739
1576043624768.0,7203.63,0.6375523313026087
1576044573678.0,7192.21,0.6470105839786957
1576045431056.0,7200.01,0.6353582458373914
1576046339623.0,7197.46,0.6410876976402174
1576047260964.0,7201.0,0.6431385310991306
1576048164049.0,7209.94,0.6483321194991305
1576049075572.0,7202.35,0.6244923150176087
1576049968232.0,7213.0,0.6231866094578262
1576050835437.0,7206.69,0.6400007478532609
1576051746380.0,7210.51,0.6398110035904349
1576052674723.0,7211.07,0.6236685353397826
1576053545005.0,7213.36,0.6199041315976088
1576054457213.0,7213.68,0.6143429093473912
1576055352300.0,7215.0,0.6401942387523913
1576056252398.0,7226.58,0.6187470944573913
1576057128087.0,7231.54,0.6253095067510869
1576058030602.0,7236.91,0.6247254775176087
1576058937082.0,7230.32,0.6189137166326087
1576059825920.0,7195.84,0.642865905966087
1576060740365.0,7206.86,0.6376120921852173
1576061662025.0,7200.27,0.6495918285154348
1576062540348.0,7211.18,0.6542392253606522
1576063430333.0,7230.42,0.6258793626723914
1576064331811.0,7216.41,0.639433643692174
1576065258750.0,7225.5,0.6415776666873914
1576066185423.0,7226.3,0.6514306070908696
1576067057413.0,7230.75,0.6475495627430435
1576067951854.0,7242.04,0.6322551100080435
1576068885226.0,7241.91,0.6424138145699999
1576069771306.0,7252.93,0.623840532161087
1576070664979.0,7241.86,0.6308056991576086
1576071571986.0,7215.02,0.6522925057406523
1576072447009.0,7228.08,0.6386103682367392
1576073352215.0,7235.05,0.6329783528589131
1576074242181.0,7244.16,0.619148066621087
1576075196517.0,7228.0,0.6339068114741305
1576076039274.0,7230.73,0.6369842426265218
1576076986436.0,7230.73,0.6370070509623914
1576077936658.0,7219.8,0.631967989832174
1576078742859.0,7175.08,0.6835905119019566
1576079667175.0,7147.75,0.7117912478030435
1576080562224.0,7172.1,0.686320357638913
1576081472177.0,7179.99,0.6757788788234782
1576082358520.0,7179.15,0.6676438106486956
1576083351259.0,7196.23,0.6530179703363045
1576084140524.0,7181.58,0.6676791738843479
1576085074693.0,7187.07,0.6561650896176087
1576085941875.0,7181.01,0.6878354101926089
1576086852833.0,7176.33,0.6856408379145652
1576087760108.0,7193.25,0.6722667421571741
1576088643446.0,7199.53,0.6647287253778262
1576089535810.0,7184.93,0.6708117771219565
1576090478808.0,7183.0,0.67539443775
1576091361467.0,7180.1,0.6663533886982609
1576092279156.0,7196.04,0.6370311676134784
1576093140390.0,7196.04,0.6360359708654347
1576094043998.0,7181.92,0.6540135486963045
1576094979833.0,7194.02,0.629410648366087
1576095868985.0,7194.21,0.6289779835395651
1576096746788.0,7183.19,0.6458249048380434
1576097639826.0,7177.04,0.6624848827195653
1576098547555.0,7165.54,0.6801307385623915
1576099467717.0,7177.72,0.6744884838230436
1576100387513.0,7179.0,0.6682534833663042
1576101245814.0,7179.0,0.6709776013763044
1576102184282.0,7194.01,0.6586899653150001
1576103050350.0,7190.71,0.6534418778095652
1576103953735.0,7187.44,0.6651819147889131
1576104873299.0,7182.36,0.6788367999954348
1576105757494.0,7190.53,0.6695210778267391
1576106702230.0,7202.24,0.651961019522826
1576107548046.0,7202.36,0.6467955689430435
