times,price,index
1576022367306.0,7232.31,0.6663625447372501
1576023306433.0,7221.4,0.67688882532625
1576024133510.0,7231.01,0.66384184028175
1576025053434.0,7232.6,0.663405362126
1576025970057.0,7237.63,0.6808006348712498
1576026872122.0,7234.22,0.6973033089990002
1576027738719.0,7229.48,0.6932891815429998
1576028663025.0,7239.03,0.6801489717487502
1576029624513.0,7253.69,0.6796300395729998
1576030463204.0,7265.21,0.6693330803647498
1576031329489.0,7246.53,0.67770470764175
1576032242907.0,7249.18,0.6827615859569999
1576033139193.0,7252.45,0.6952453684467499
1576034055925.0,7241.69,0.7134738137675001
1576034966041.0,7216.52,0.7187614399104999
1576035854353.0,7217.01,0.7271337622675
1576036733201.0,7205.2,0.7474858023037501
1576037639394.0,7206.77,0.70297141226775
1576038576291.0,7214.43,0.68697541874575
1576039428191.0,7219.04,0.68676805416925
1576040325946.0,7211.03,0.6841854212394999
1576041240158.0,7210.63,0.69667240085275
1576042129628.0,7215.44,0.67735258081525
1576043031845.0,7215.94,0.68819697951675
1576043917447.0,7203.63,0.7115700967275002
1576044873682.0,7192.21,0.7208236442585
1576045726895.0,7200.01,0.69595175488975
1576046638847.0,7197.46,0.70188555884375
1576047570894.0,7201.0,0.7069324344014999
1576048467414.0,7209.94,0.7202795225335001
1576049385816.0,7202.35,0.6752435039554999
1576050265174.0,7213.0,0.6796867291790001
1576051127014.0,7206.69,0.69209191339975
1576052050576.0,7210.51,0.6930816114294999
1576052979523.0,7211.07,0.6737262962867502
1576053847903.0,7213.36,0.67959101827775
1576054756803.0,7213.68,0.67142070542275
1576055657721.0,7215.0,0.7061167814702501
1576056556884.0,7226.58,0.6864003076472502
1576057423463.0,7231.54,0.6982852578087501
1576058328949.0,7236.91,0.7064140107725
1576059229008.0,7230.32,0.7126282672242501
1576060123692.0,7195.84,0.7051952404684999
1576061041985.0,7206.86,0.709674565525
1576061966552.0,7200.27,0.7189055694487501
1576062836377.0,7211.18,0.72951321359225
1576063718017.0,7230.42,0.7193514905855
1576064631222.0,7216.41,0.7185730922685002
1576065563532.0,7225.5,0.7240568680262501
1576066495962.0,7226.3,0.7436720015945
1576067357262.0,7230.75,0.7378741634212501
1576068255406.0,7242.04,0.7263622480699999
1576069200830.0,7241.91,0.7298879409252501
1576070076961.0,7252.93,0.6969282167465002
1576070968144.0,7241.86,0.699078847629
1576071877234.0,7215.02,0.7012432160207499
1576072749691.0,7228.08,0.7033632292522501
1576073655960.0,7235.05,0.7022452688145
1576074543633.0,7244.16,0.6978191898972502
1576075516185.0,7228.0,0.71593215555
1576076339510.0,7230.73,0.735155480197
1576077300541.0,7230.73,0.7466304932015
1576078267027.0,7219.8,0.7293526723695001
1576079036397.0,7175.08,0.7629074801715002
1576079967790.0,7147.75,0.78950712888775
1576080859561.0,7172.1,0.7744871274932499
1576081776152.0,7179.99,0.7562754238152499
1576082659400.0,7179.15,0.7553179885032498
1576083690433.0,7196.23,0.74267480932
1576084439974.0,7181.58,0.7400345506817502
1576085383754.0,7187.07,0.7166201477469999
1576086243360.0,7181.01,0.7345173537784999
1576087153979.0,7176.33,0.7312599075025
1576088057127.0,7193.25,0.7312959326509999
1576088943899.0,7199.53,0.7164684758897499
1576089830536.0,7184.93,0.710623997191
1576090790046.0,7183.0,0.7272570985244999
1576091667758.0,7180.1,0.7064440849537501
1576092589769.0,7196.04,0.6840873429227501
1576093437900.0,7196.04,0.6760027955155001
1576094344105.0,7181.92,0.6854072487000001
1576095288867.0,7194.02,0.65937497511975
1576096175995.0,7194.21,0.6731227717485
1576097048376.0,7183.19,0.6785761990772499
1576097942717.0,7177.04,0.7117514611655001
1576098850940.0,7165.54,0.7203795483585002
1576099774918.0,7177.72,0.7195283572512498
1576100701268.0,7179.0,0.7212507612007502
1576101548220.0,7179.0,0.72474514978775
1576102498868.0,7194.01,0.7277515611927499
1576103352658.0,7190.71,0.7021343609399999
1576104257935.0,7187.44,0.711045819984
1576105186431.0,7182.36,0.7162388375907499
1576106056061.0,7190.53,0.7202386258715001
1576107025222.0,7202.24,0.70643862187625
1576107850902.0,7202.36,0.7088685561230001
