times,price,index
1576021943456.0,7232.31,0.45167705454156865
1576022860430.0,7221.4,0.46521304913627454
1576023714038.0,7231.01,0.4477258540901962
1576024632655.0,7232.6,0.45077984632637264
1576025537843.0,7237.63,0.46131861290098064
1576026444683.0,7234.22,0.4743912261794118
1576027315085.0,7229.48,0.472184857134804
1576028234581.0,7239.03,0.4609190964078432
1576029171752.0,7253.69,0.45676044948411776
1576030032179.0,7265.21,0.4461530686366668
1576030915701.0,7246.53,0.46434985444470595
1576031820483.0,7249.18,0.4670231937315687
1576032717024.0,7252.45,0.474346767491961
1576033629000.0,7241.69,0.4932792158138237
1576034533918.0,7216.52,0.5031069981586275
1576035431969.0,7217.01,0.48635375864215685
1576036313608.0,7205.2,0.5158072003753923
1576037213409.0,7206.77,0.49316745706225507
1576038139724.0,7214.43,0.47532168006539216
1576039006916.0,7219.04,0.47769274123558825
1576039906160.0,7211.03,0.487706619957255
1576040816768.0,7210.63,0.4926577536603923
1576041710255.0,7215.44,0.47619078996470593
1576042614925.0,7215.94,0.4850335368203923
1576043502173.0,7203.63,0.5100968486949021
1576044443381.0,7192.21,0.5182631124145098
1576045310036.0,7200.01,0.5014695731796079
1576046217131.0,7197.46,0.5085512241312747
1576047134954.0,7201.0,0.5091772766151961
1576048036363.0,7209.94,0.5174232683582354
1576048944441.0,7202.35,0.4835097018967648
1576049836533.0,7213.0,0.48530779268764723
1576050714332.0,7206.69,0.49851677458794136
1576051621385.0,7210.51,0.49808349540421587
1576052545401.0,7211.07,0.4834422435419609
1576053419862.0,7213.36,0.48345157795166677
1576054332661.0,7213.68,0.47741326661451006
1576055227142.0,7215.0,0.5069402862670589
1576056125697.0,7226.58,0.487028049387255
1576057007259.0,7231.54,0.4966312859977449
1576057908394.0,7236.91,0.49952291136970595
1576058817688.0,7230.32,0.49896087412999995
1576059705127.0,7195.84,0.5115310389601959
1576060616756.0,7206.86,0.5112810069903923
1576061533129.0,7200.27,0.5211063878416667
1576062418499.0,7211.18,0.5278273928390197
1576063312071.0,7230.42,0.5050358914548039
1576064209600.0,7216.41,0.5140676722999021
1576065130328.0,7225.5,0.5154911974499999
1576066055702.0,7226.3,0.5294853835801963
1576066933125.0,7230.75,0.5246582865202942
1576067824934.0,7242.04,0.5114254773358825
1576068751572.0,7241.91,0.5176780709002942
1576069642714.0,7252.93,0.48675532999303944
1576070537771.0,7241.86,0.4925071896578431
1576071443492.0,7215.02,0.505850197342647
1576072322635.0,7228.08,0.49892022578558826
1576073224583.0,7235.05,0.49337254958803944
1576074117715.0,7244.16,0.4841639894628434
1576075063252.0,7228.0,0.5024775582050979
1576075915924.0,7230.73,0.5128081797548039
1576076854122.0,7230.73,0.5173234599032355
1576077798012.0,7219.8,0.5024987742429412
1576078619201.0,7175.08,0.5488606696530393
1576079540205.0,7147.75,0.5772351710657845
1576080435634.0,7172.1,0.5595821912302943
1576081344249.0,7179.99,0.5452414472815686
1576082233669.0,7179.15,0.5361010143626471
1576083208862.0,7196.23,0.5169890286201962
1576084016974.0,7181.58,0.5270417049313728
1576084945485.0,7187.07,0.5084832987849022
1576085819909.0,7181.01,0.5347261590524511
1576086727572.0,7176.33,0.5328520025227453
1576087632065.0,7193.25,0.5240636679534314
1576088519547.0,7199.53,0.5148426091186276
1576089415532.0,7184.93,0.5163085129891178
1576090348386.0,7183.0,0.5272960602845099
1576091233536.0,7180.1,0.5130388281176472
1576092148328.0,7196.04,0.4863179294994119
1576093018296.0,7196.04,0.4825178445791177
1576093920689.0,7181.92,0.4984447960836275
1576094849253.0,7194.02,0.472025468744902
1576095738866.0,7194.21,0.4793285282185295
1576096622191.0,7183.19,0.49293707844764706
1576097515195.0,7177.04,0.525076090547353
1576098423509.0,7165.54,0.5372381997001962
1576099340608.0,7177.72,0.5362466645588237
1576100255299.0,7179.0,0.5315929785171569
1576101121369.0,7179.0,0.5355342517017647
1576102051843.0,7194.01,0.5323953378510784
1576102925842.0,7190.71,0.5172691215326471
1576103825325.0,7187.44,0.5265629071268626
1576104744951.0,7182.36,0.5357077949881375
1576105631792.0,7190.53,0.532186748372157
1576106566601.0,7202.24,0.5142343215427453
1576107422902.0,7202.36,0.513309012712059
