times,price,index
1576022561832.0,7232.31,0.46477318230411774
1576023513461.0,7221.4,0.4733656496411765
1576024327272.0,7231.01,0.45364836582647067
1576025256410.0,7232.6,0.45609190580794123
1576026175325.0,7237.63,0.4554570873652941
1576027075531.0,7234.22,0.4559476975861766
1576027930780.0,7229.48,0.45368826089647063
1576028860659.0,7239.03,0.44601179519176487
1576029836137.0,7253.69,0.4423577578917648
1576030663566.0,7265.21,0.4357720999844119
1576031519242.0,7246.53,0.45085908031882355
1576032437761.0,7249.18,0.4519619584991178
1576033337095.0,7252.45,0.45622064327029416
1576034252757.0,7241.69,0.4701180158873532
1576035169244.0,7216.52,0.4409911685617648
1576036050583.0,7217.01,0.3951308191723531
1576036925095.0,7205.2,0.4074616717402942
1576037836550.0,7206.77,0.4056569600579412
1576038784556.0,7214.43,0.39268955063441185
1576039616412.0,7219.04,0.39512591922000007
1576040520135.0,7211.03,0.4073484171311766
1576041434983.0,7210.63,0.40634369379647073
1576042323656.0,7215.44,0.3964956196244119
1576043224328.0,7215.94,0.39930858023147064
1576044107649.0,7203.63,0.4114884260264707
1576045074241.0,7192.21,0.41676764461000015
1576045920659.0,7200.01,0.4093433606382354
1576046834083.0,7197.46,0.41156827236117655
1576047771852.0,7201.0,0.4137559014779413
1576048670511.0,7209.94,0.416528426817353
1576049588909.0,7202.35,0.4051112512476471
1576050468574.0,7213.0,0.40399658074235306
1576051324759.0,7206.69,0.4128807629882354
1576052250662.0,7210.51,0.413130845582353
1576053185082.0,7211.07,0.4044044170735295
1576054051235.0,7213.36,0.4023500840929412
1576054955465.0,7213.68,0.40043511618470595
1576055856585.0,7215.0,0.41193837471352956
1576056759098.0,7226.58,0.400632000039706
1576057617371.0,7231.54,0.4042939949605883
1576058523550.0,7236.91,0.40474547346970585
1576059420868.0,7230.32,0.40232946444823525
1576060319366.0,7195.84,0.41364654823382363
1576061237827.0,7206.86,0.40985327712499997
1576062171230.0,7200.27,0.4158662656388235
1576063029625.0,7211.18,0.41753919864441186
1576063907952.0,7230.42,0.4037133584832353
1576064831627.0,7216.41,0.4101113770076471
1576065767371.0,7225.5,0.4126492719032353
1576066702099.0,7226.3,0.4170677641214705
1576067552260.0,7230.75,0.41566497559705884
1576068460807.0,7242.04,0.40780311812588244
1576069407080.0,7241.91,0.4133635949526471
1576070283756.0,7252.93,0.4059839111202942
1576071171033.0,7241.86,0.40905450904264706
1576072084385.0,7215.02,0.42002282043235306
1576072948448.0,7228.08,0.4136142347111766
1576073858727.0,7235.05,0.4103083580817648
1576074734888.0,7244.16,0.4034990432079412
1576075727996.0,7228.0,0.41087357886941184
1576076534404.0,7230.73,0.4128580458229413
1576077508809.0,7230.73,0.4132040503105883
1576078487022.0,7219.8,0.4148010852361766
1576079227125.0,7175.08,0.4420130192500001
1576080163697.0,7147.75,0.4562277459820589
1576081055627.0,7172.1,0.442549951472353
1576081980954.0,7179.99,0.4372161110341177
1576082862627.0,7179.15,0.43422079987588247
1576083915036.0,7196.23,0.42788495865088244
1576084634857.0,7181.58,0.4344642167664707
1576085589697.0,7187.07,0.4289598489267648
1576086440359.0,7181.01,0.44498421079411776
1576087353016.0,7176.33,0.4438136012758825
1576088252788.0,7193.25,0.4392234214102942
1576089138356.0,7199.53,0.43418013056852955
1576090020926.0,7184.93,0.4366748972632354
1576090999339.0,7183.0,0.43895786112000007
1576091870354.0,7180.1,0.43395845147882367
1576092800019.0,7196.04,0.42002275627764707
1576093632067.0,7196.04,0.41980105757205893
1576094539277.0,7181.92,0.4285377106600002
1576095495909.0,7194.02,0.4156277854270588
1576096382597.0,7194.21,0.4151492939755883
1576097250480.0,7183.19,0.42250788781264714
1576098139678.0,7177.04,0.42670511995882354
1576099048337.0,7165.54,0.4357724103505883
1576099979442.0,7177.72,0.4315626133288237
1576100909387.0,7179.0,0.42890125190323536
1576101739981.0,7179.0,0.43097989802205877
1576102707518.0,7194.01,0.424878887929706
1576103550645.0,7190.71,0.42180035087588247
1576104460737.0,7187.44,0.427745614169412
1576105396471.0,7182.36,0.4348815819297059
1576106253533.0,7190.53,0.4299721339491177
1576107239416.0,7202.24,0.42054655912000016
1576108047862.0,7202.36,0.4178770306785295
