times,price,index
1576022268992.0,7232.31,0.8007681004652633
1576023200796.0,7221.4,0.8058446631842106
1576024034482.0,7231.01,0.7919721949714736
1576024951022.0,7232.6,0.7925048076247369
1576025865504.0,7237.63,0.7918798536798948
1576026768212.0,7234.22,0.7930320785077895
1576027638928.0,7229.48,0.7920586534633685
1576028562290.0,7239.03,0.7866766066821053
1576029515944.0,7253.69,0.7855345414777894
1576030360513.0,7265.21,0.7814265820593684
1576031230752.0,7246.53,0.7897584907252632
1576032143271.0,7249.18,0.7912096321230527
1576033039174.0,7252.45,0.7951911789967369
1576033956673.0,7241.69,0.8057694358770526
1576034861853.0,7216.52,0.7834640336252843
1576035751691.0,7217.01,0.7542912652771474
1576036634040.0,7205.2,0.7636998408292632
1576037538804.0,7206.77,0.762940725573158
1576038470565.0,7214.43,0.7531423385064948
1576039328750.0,7219.04,0.7554438214678737
1576040226394.0,7211.03,0.7645129791350527
1576041141435.0,7210.63,0.7615205151811579
1576042030203.0,7215.44,0.7536714971490526
1576042936262.0,7215.94,0.7558773012848526
1576043819955.0,7203.63,0.7653171229664211
1576044770150.0,7192.21,0.7701713390907368
1576045628347.0,7200.01,0.7629244601803684
1576046538783.0,7197.46,0.7633806689567157
1576047468439.0,7201.0,0.7666657435790526
1576048364227.0,7209.94,0.768954697517158
1576049281543.0,7202.35,0.7619154890143894
1576050160611.0,7213.0,0.7603259865353895
1576051027086.0,7206.69,0.7684553495116843
1576051947889.0,7210.51,0.7682598889976842
1576052874345.0,7211.07,0.7616022083985158
1576053746958.0,7213.36,0.7601480715692421
1576054655403.0,7213.68,0.7581438731350105
1576055556079.0,7215.0,0.7655686455258948
1576056453407.0,7226.58,0.7561435377222315
1576057324627.0,7231.54,0.7581829968158
1576058229447.0,7236.91,0.7590776676259263
1576059131213.0,7230.32,0.7564580734772526
1576060024225.0,7195.84,0.7647149667960736
1576060941644.0,7206.86,0.7603846417181789
1576061862123.0,7200.27,0.7647436081930526
1576062737833.0,7211.18,0.7649674174798317
1576063621302.0,7230.42,0.7561962723685789
1576064529524.0,7216.41,0.7604844124159158
1576065459755.0,7225.5,0.7641539238094842
1576066390207.0,7226.3,0.765951902144
1576067257262.0,7230.75,0.7656844802800526
1576068152076.0,7242.04,0.7596878632101894
1576069094945.0,7241.91,0.7639655527160737
1576069972194.0,7252.93,0.7636596732735474
1576070864545.0,7241.86,0.7657843304669474
1576071772016.0,7215.02,0.7758765222041053
1576072649087.0,7228.08,0.7704953095253684
1576073551883.0,7235.05,0.768134371994421
1576074442896.0,7244.16,0.7646480579651158
1576075408498.0,7228.0,0.7700089722121053
1576076239078.0,7230.73,0.7723745882522105
1576077193106.0,7230.73,0.7720573873293685
1576078154543.0,7219.8,0.7807532898936842
1576078937960.0,7175.08,0.8001667345766316
1576079866752.0,7147.75,0.8097068323146316
1576080759134.0,7172.1,0.7931676035932632
1576081672288.0,7179.99,0.7889452399708421
1576082557208.0,7179.15,0.7900991729767369
1576083575057.0,7196.23,0.7855470567563158
1576084340135.0,7181.58,0.7887653607884211
1576085278049.0,7187.07,0.7839864274336842
1576086140382.0,7181.01,0.7936949758497895
1576087052642.0,7176.33,0.7923765964364211
1576087956362.0,7193.25,0.7923668547326316
1576088843322.0,7199.53,0.7863544647483158
1576089732816.0,7184.93,0.7875246363966316
1576090684061.0,7183.0,0.7888607053625263
1576091564197.0,7180.1,0.7846920705544211
1576092483749.0,7196.04,0.7744708477070525
1576093338766.0,7196.04,0.7750204506761053
1576094243893.0,7181.92,0.780518312331579
1576095183671.0,7194.02,0.7700556631523158
1576096070200.0,7194.21,0.7692266657717894
1576096947594.0,7183.19,0.7727710422669474
1576097841758.0,7177.04,0.7687560340518947
1576098749955.0,7165.54,0.776009082438421
1576099670131.0,7177.72,0.7705952209347369
1576100594748.0,7179.0,0.7695234732614736
1576101446970.0,7179.0,0.7719608026038947
1576102391755.0,7194.01,0.7675883895454736
1576103252296.0,7190.71,0.7649298940975789
1576104154428.0,7187.44,0.7693818281805264
1576105080590.0,7182.36,0.7749765458356842
1576105954103.0,7190.53,0.7711641371811578
1576106915522.0,7202.24,0.7633595070908421
1576107749869.0,7202.36,0.7614262870605263
