times,price,index
1576022247512.0,7232.31,0.8385817123526842
1576023178670.0,7221.4,0.8454800593961579
1576024013498.0,7231.01,0.8302662953482105
1576024930483.0,7232.6,0.8324087819119473
1576025844513.0,7237.63,0.8320158916743684
1576026747369.0,7234.22,0.832537673719
1576027617551.0,7229.48,0.8316258688031578
1576028540931.0,7239.03,0.825171497097579
1576029493635.0,7253.69,0.8225573440111053
1576030339183.0,7265.21,0.8173089929375263
1576031210302.0,7246.53,0.8301302536973159
1576032121968.0,7249.18,0.8308109169213158
1576033017958.0,7252.45,0.8337168277875789
1576033935355.0,7241.69,0.8440808994411579
1576034840723.0,7216.52,0.8272093275585047
1576035731078.0,7217.01,0.7865276270361315
1576036613263.0,7205.2,0.7958098215426053
1576037517489.0,7206.77,0.7942239196662999
1576038449473.0,7214.43,0.7848244205061526
1576039307523.0,7219.04,0.7869819596742053
1576040205352.0,7211.03,0.7961087769673789
1576041120183.0,7210.63,0.7953355382275684
1576042009236.0,7215.44,0.7882533866817579
1576042915368.0,7215.94,0.7904883547941948
1576043799323.0,7203.63,0.7997883261058263
1576044749556.0,7192.21,0.8037058587746422
1576045607382.0,7200.01,0.7985450542191158
1576046517721.0,7197.46,0.8003805225616847
1576047446507.0,7201.0,0.801742869971342
1576048343023.0,7209.94,0.8038311153268737
1576049259721.0,7202.35,0.795050305772621
1576050140370.0,7213.0,0.7942839732788785
1576051006869.0,7206.69,0.8011174962442105
1576051926477.0,7210.51,0.8010778852819473
1576052853366.0,7211.07,0.7946931161766163
1576053725624.0,7213.36,0.7932034510042527
1576054634515.0,7213.68,0.7912330915644579
1576055534601.0,7215.0,0.8005381766786105
1576056432251.0,7226.58,0.7919918114581053
1576057303857.0,7231.54,0.7944958013150737
1576058208414.0,7236.91,0.79456066638149
1576059110649.0,7230.32,0.7923428982375583
1576060003163.0,7195.84,0.8013660265890895
1576060920390.0,7206.86,0.7988019948418726
1576061841008.0,7200.27,0.8033877915937263
1576062716975.0,7211.18,0.8048508591698527
1576063600976.0,7230.42,0.7942732264496631
1576064508553.0,7216.41,0.7993481201014032
1576065438425.0,7225.5,0.800835848385179
1576066368288.0,7226.3,0.8042318726181052
1576067236101.0,7230.75,0.8030504299785527
1576068130986.0,7242.04,0.7970709540906705
1576069072864.0,7241.91,0.8010847400085842
1576069950957.0,7252.93,0.795262290562221
1576070843518.0,7241.86,0.7978175215484
1576071750895.0,7215.02,0.8064775892764947
1576072627647.0,7228.08,0.8012297247298158
1576073530840.0,7235.05,0.7989291552985842
1576074421706.0,7244.16,0.7938841343584006
1576075385871.0,7228.0,0.7995596632352842
1576076218011.0,7230.73,0.8010104083349315
1576077171268.0,7230.73,0.8010320655153579
1576078131471.0,7219.8,0.8014888998270526
1576078917372.0,7175.08,0.8216308007392632
1576079845551.0,7147.75,0.8323359531365263
1576080738209.0,7172.1,0.8212181892668948
1576081651203.0,7179.99,0.8170904871357367
1576082536069.0,7179.15,0.814807934122
1576083551342.0,7196.23,0.8094324980909474
1576084318950.0,7181.58,0.8146119878447368
1576085256567.0,7187.07,0.8101556442142632
1576086119605.0,7181.01,0.8220370813614737
1576087031562.0,7176.33,0.8210891244363685
1576087935400.0,7193.25,0.816973194749579
1576088822086.0,7199.53,0.8134013721669999
1576089711870.0,7184.93,0.8155206958866842
1576090662355.0,7183.0,0.8170604854358421
1576091542716.0,7180.1,0.8135453939882632
1576092462142.0,7196.04,0.8019588535462632
1576093317730.0,7196.04,0.8017285151160001
1576094222673.0,7181.92,0.8082758318033157
1576095162170.0,7194.02,0.7985467560156315
1576096049066.0,7194.21,0.7980498833865631
1576096926326.0,7183.19,0.8039774253509474
1576097820439.0,7177.04,0.8080029476657158
1576098728768.0,7165.54,0.8150689134809475
1576099648719.0,7177.72,0.8119450408548369
1576100572890.0,7179.0,0.8099722386617948
1576101425707.0,7179.0,0.8111200352353842
1576102369829.0,7194.01,0.8062127937670474
1576103230890.0,7190.71,0.8041020750135368
1576104133310.0,7187.44,0.8087383363990842
1576105058640.0,7182.36,0.8141212774547368
1576105933337.0,7190.53,0.8103445156173158
1576106892990.0,7202.24,0.8034097719256369
1576107728510.0,7202.36,0.8014905285936842
