times,price,index
1576022425456.0,7232.31,0.542923489847
1576023368924.0,7221.4,0.551996210535
1576024192139.0,7231.01,0.527379685451
1576025118387.0,7232.6,0.5283829265705
1576026032133.0,7237.63,0.527215287819
1576026933985.0,7234.22,0.5293076972355
1576027797846.0,7229.48,0.5272901279569999
1576028722746.0,7239.03,0.517943781544
1576029688850.0,7253.69,0.51593002266
1576030524004.0,7265.21,0.508755161694
1576031388006.0,7246.53,0.5233457086885
1576032301876.0,7249.18,0.526008658039
1576033200638.0,7252.45,0.533162647603
1576034114663.0,7241.69,0.5519980095479999
1576035027824.0,7216.52,0.5358348144539999
1576035915409.0,7217.01,0.5031176952575
1576036792277.0,7205.2,0.524036842055
1576037699065.0,7206.77,0.522987788039
1576038638871.0,7214.43,0.498209782384
1576039486933.0,7219.04,0.5000837275454999
1576040384699.0,7211.03,0.5205466121655
1576041298745.0,7210.63,0.5158806785969999
1576042188589.0,7215.44,0.495873207263
1576043088926.0,7215.94,0.4997903429115
1576043975465.0,7203.63,0.5202306056004999
1576044935001.0,7192.21,0.531190946505
1576045785264.0,7200.01,0.512623087725
1576046697910.0,7197.46,0.5136270138295
1576047631617.0,7201.0,0.5217472907224999
1576048528713.0,7209.94,0.526506327263
1576049447514.0,7202.35,0.5102520655495
1576050327229.0,7213.0,0.5072762490089999
1576051186363.0,7206.69,0.5233620477015
1576052111379.0,7210.51,0.5248226167765
1576053042012.0,7211.07,0.507996041556
1576053912411.0,7213.36,0.5044523125095
1576054816874.0,7213.68,0.5034583974855
1576055718050.0,7215.0,0.518426442647
1576056618273.0,7226.58,0.49778713554450005
1576057482022.0,7231.54,0.5050791897825
1576058388066.0,7236.91,0.5085721534655
1576059287044.0,7230.32,0.505765655372
1576060182828.0,7195.84,0.5205176051965
1576061101642.0,7206.86,0.5096785161735
1576062028389.0,7200.27,0.5194032268385
1576062894781.0,7211.18,0.518956131386
1576063775856.0,7230.42,0.49936623448149997
1576064691683.0,7216.41,0.5065496703665
1576065625118.0,7225.5,0.5167230743275
1576066558438.0,7226.3,0.5220072000605
1576067416253.0,7230.75,0.5205438635765
1576068320030.0,7242.04,0.5080287211155
1576069263598.0,7241.91,0.519925111982
1576070138997.0,7252.93,0.51731845196
1576071029605.0,7241.86,0.520166947441
1576071940083.0,7215.02,0.537675827203
1576072809681.0,7228.08,0.5292039078259999
1576073717395.0,7235.05,0.5229535204875
1576074603347.0,7244.16,0.5133875650955
1576075580321.0,7228.0,0.5241314744955
1576076398700.0,7230.73,0.5288781535125
1576077363856.0,7230.73,0.529963578342
1576078334082.0,7219.8,0.53582308516
1576079094799.0,7175.08,0.5853983186495
1576080027785.0,7147.75,0.614350371529
1576080919222.0,7172.1,0.589663498662
1576081837697.0,7179.99,0.5815914896059999
1576082723350.0,7179.15,0.569102055768
1576083758532.0,7196.23,0.5480971124
1576084499019.0,7181.58,0.5689181511715
1576085446229.0,7187.07,0.5547845581840001
1576086304696.0,7181.01,0.5897893371865
1576087214125.0,7176.33,0.588100308503
1576088116826.0,7193.25,0.5604323650575
1576089003705.0,7199.53,0.560080981537
1576089888616.0,7184.93,0.5697447059230001
1576090855435.0,7183.0,0.575353650069
1576091729134.0,7180.1,0.5678280368015001
1576092656383.0,7196.04,0.533047047933
1576093496617.0,7196.04,0.529984616311
1576094403409.0,7181.92,0.5520010288265
1576095354346.0,7194.02,0.528573555199
1576096238720.0,7194.21,0.5298589359605
1576097112333.0,7183.19,0.5549169155985
1576098002691.0,7177.04,0.547614359206
1576098911053.0,7165.54,0.5623163566685
1576099836669.0,7177.72,0.5493947926230001
1576100764642.0,7179.0,0.5479682179875001
1576101608812.0,7179.0,0.552991807809
1576102562094.0,7194.01,0.5427727878175
1576103412269.0,7190.71,0.536251745835
1576104319381.0,7187.44,0.5459572673890001
1576105253252.0,7182.36,0.5580091177550001
1576106116349.0,7190.53,0.5487450644235
1576107090710.0,7202.24,0.532680796305
1576107910717.0,7202.36,0.5285560587729999
