times,price,index
1576022522441.0,7221.69,0.5688543939457109
1576023430639.0,7231.1,0.5605951220437125
1576024333692.0,7231.66,0.5661359826902153
1576025226401.0,7232.51,0.5701354999786029
1576026131981.0,7234.91,0.5920038376826414
1576027030206.0,7230.22,0.597951197041198
1576027936927.0,7239.01,0.5939885366105296
1576028829111.0,7255.01,0.5828855710030902
1576029735951.0,7265.21,0.5731782666569053
1576030632802.0,7249.25,0.6008301775000797
1576031534547.0,7251.48,0.5994108614818766
1576032427889.0,7253.08,0.5965324880125914
1576033333915.0,7235.14,0.6094298401939223
1576034222848.0,7220.64,0.6389457669859026
1576035128891.0,7205.32,0.6471565302271424
1576036026966.0,7200.0,0.6946296211934588
1576036933762.0,7196.57,0.5997976961073183
1576037840721.0,7213.93,0.5886430274984645
1576038727285.0,7219.01,0.5925515230764066
1576039624088.0,7206.16,0.6027178391459365
1576040530215.0,7211.44,0.6124588932615854
1576041427096.0,7218.49,0.6049851062945841
1576042349569.0,7204.14,0.6137531546896715
1576043250262.0,7203.63,0.6416587102073662
1576044133438.0,7185.01,0.6446603938155971
1576045028267.0,7204.43,0.6446614814462054
1576045931566.0,7200.93,0.6600641084801206
1576046826746.0,7200.98,0.647183711656372
1576047735900.0,7209.94,0.6508770931651977
1576048622702.0,7200.96,0.61595394293514
1576049542852.0,7212.99,0.620313207483071
1576050431340.0,7206.69,0.6304377168761998
1576051358496.0,7210.51,0.6274251853580716
1576052230562.0,7218.97,0.619904912420607
1576053129746.0,7216.23,0.6161499499662076
1576054033194.0,7210.07,0.6388919967259498
1576054938570.0,7215.09,0.6475095229691751
1576055835247.0,7235.41,0.6308152080416024
1576056730839.0,7231.67,0.637778612682627
1576057630606.0,7240.5,0.6313625133172163
1576058533361.0,7230.45,0.62622488207777
1576059456480.0,7195.84,0.659167109598954
1576060351464.0,7206.31,0.6646888461634763
1576061226517.0,7205.79,0.6756458857611612
1576062143495.0,7218.03,0.686152285534312
1576063032351.0,7230.0,0.6440932544333036
1576063935519.0,7217.49,0.6666371592548406
1576064830438.0,7225.03,0.6524378598817053
1576065729310.0,7226.69,0.6682627774847052
1576066630402.0,7234.24,0.6588165955777746
1576067531807.0,7231.98,0.6445717770209015
1576068425472.0,7244.04,0.649849274863956
1576069328927.0,7249.58,0.5957603456081186
1576070228753.0,7241.86,0.6078711702098581
1576071130300.0,7225.83,0.6269714035226684
1576072031493.0,7226.26,0.6095893637142448
1576072938163.0,7237.21,0.6042976945670864
1576073824505.0,7237.34,0.59287825318404
1576074742624.0,7230.01,0.6083365522560468
1576075630612.0,7230.73,0.6188757294706847
1576076533414.0,7230.76,0.6219323826489189
1576077434025.0,7216.51,0.5982225616412306
1576078339245.0,7172.91,0.6339342990904407
1576079233489.0,7150.2,0.6535233559673476
1576080146136.0,7157.68,0.6585432206602642
1576081048766.0,7179.99,0.6486652154687734
1576081933325.0,7179.15,0.6309137395574341
1576082831389.0,7194.97,0.6157463377852656
1576083733579.0,7183.38,0.6206586536109193
1576084636293.0,7188.8,0.6011463056262206
1576085531714.0,7179.15,0.6161386752525906
1576086430657.0,7177.6,0.616813232109025
1576087335787.0,7200.47,0.6070570512478302
1576088225674.0,7195.72,0.6061865479998102
1576089133073.0,7193.53,0.6049043614702451
1576090027726.0,7179.82,0.6193195770995525
1576090927524.0,7176.02,0.6087163372915917
1576091831284.0,7200.15,0.5979381194597709
1576092740139.0,7189.75,0.5911451326037661
1576093627673.0,7182.58,0.6024862449254537
1576094525005.0,7186.94,0.5895737583187035
1576095421770.0,7186.96,0.5987897692375113
1576096324808.0,7183.2,0.6089975924716811
1576097223222.0,7171.47,0.6666868739103647
1576098127802.0,7168.0,0.6795540674893149
1576099036982.0,7178.55,0.6923500418584275
1576099935736.0,7178.02,0.6749332025905677
1576100824913.0,7179.0,0.6758064776462546
1576101724353.0,7194.01,0.669234726898723
1576102628217.0,7190.71,0.6641032056400973
1576103525727.0,7187.05,0.6729680475456306
1576104426764.0,7183.69,0.6846490341408858
1576105327927.0,7198.19,0.6778356870072015
1576106223412.0,7200.33,0.6570937889841169
1576107131682.0,7202.36,0.6530724475935973
1576108031881.0,7200.5,0.6595983180942661
