times,price,index
1576022025889.0,7232.31,0.5991398498626668
1576022948521.0,7221.4,0.6095008419931113
1576023795677.0,7231.01,0.5965176788735556
1576024715902.0,7232.6,0.5960498680431112
1576025624149.0,7237.63,0.6136522388711111
1576026528857.0,7234.22,0.629770359296
1576027397420.0,7229.48,0.6258275294882223
1576028318512.0,7239.03,0.6127298718440001
1576029260727.0,7253.69,0.6123632924333334
1576030116540.0,7265.21,0.6020766450968891
1576030996584.0,7246.53,0.610384788846889
1576031902242.0,7249.18,0.6155401456851113
1576032799306.0,7252.45,0.6281599744248888
1576033713578.0,7241.69,0.6461006260700001
1576034619178.0,7216.52,0.6509495562222224
1576035515522.0,7217.01,0.6593525073851111
1576036396244.0,7205.2,0.6796093217786666
1576037296242.0,7206.77,0.6330539277293336
1576038226185.0,7214.43,0.6169520091684446
1576039088768.0,7219.04,0.6161300951117777
1576039987674.0,7211.03,0.6130087409466668
1576040899237.0,7210.63,0.6255818157035558
1576041791755.0,7215.44,0.6062843181642222
1576042698061.0,7215.94,0.6171183771940001
1576043584116.0,7203.63,0.6401252631228889
1576044530380.0,7192.21,0.6494514123762223
1576045390933.0,7200.01,0.6246421338331113
1576046298946.0,7197.46,0.6305002717060002
1576047219016.0,7201.0,0.6357394440166668
1576048121585.0,7209.94,0.6490912004757778
1576049031929.0,7202.35,0.6038988147833334
1576049925030.0,7213.0,0.608509004488889
1576050795059.0,7206.69,0.6208229937302224
1576051704997.0,7210.51,0.621812747980889
1576052631929.0,7211.07,0.6023643273273334
1576053503475.0,7213.36,0.6082895806246668
1576054415859.0,7213.68,0.6002875465606667
1576055310850.0,7215.0,0.6347072002400003
1576056210380.0,7226.58,0.6148849069704445
1576057087983.0,7231.54,0.6267503786444445
1576057990058.0,7236.91,0.6349643932560002
1576058897331.0,7230.32,0.6413128311240001
1576059785814.0,7195.84,0.6335306525448888
1576060699314.0,7206.86,0.6381691253275558
1576061619254.0,7200.27,0.647435395893111
1576062499851.0,7211.18,0.6583326982906667
1576063391053.0,7230.42,0.648406304066889
1576064291162.0,7216.41,0.6475121388404443
1576065216128.0,7225.5,0.6530320743040001
1576066142372.0,7226.3,0.673023906634889
1576067016305.0,7230.75,0.6671287639171112
1576067909583.0,7242.04,0.6557158550091111
1576068840690.0,7241.91,0.6590573764828891
1576069728543.0,7252.93,0.6261184866084444
1576070622754.0,7241.86,0.6281954793326668
1576071529276.0,7215.02,0.630095756498
1576072405785.0,7228.08,0.632354009912
1576073309834.0,7235.05,0.6313996149033333
1576074200793.0,7244.16,0.626993741842889
1576075152477.0,7228.0,0.6450014388368889
1576075998240.0,7230.73,0.6642815262506666
1576076942385.0,7230.73,0.67586152521
1576077890688.0,7219.8,0.6581366349333335
1576078701876.0,7175.08,0.6916418867331111
1576079625042.0,7147.75,0.7181895301015556
1576080520317.0,7172.1,0.703571361732889
1576081429688.0,7179.99,0.685529350875111
1576082317157.0,7179.15,0.6847444456362222
1576083304073.0,7196.23,0.6723427973488888
1576084099427.0,7181.58,0.6693866641808889
1576085031764.0,7187.07,0.6464505213024444
1576085901392.0,7181.01,0.6641578612002224
1576086811172.0,7176.33,0.6608789250593334
1576087717519.0,7193.25,0.6609513195660002
1576088602297.0,7199.53,0.6459829598811112
1576089496008.0,7184.93,0.6400536297151113
1576090435409.0,7183.0,0.6568088778604444
1576091319002.0,7180.1,0.6359188850180001
1576092235742.0,7196.04,0.6138144361302225
1576093099639.0,7196.04,0.6056552109117779
1576094003085.0,7181.92,0.6150067458093335
1576094936378.0,7194.02,0.5893270217877778
1576095825729.0,7194.21,0.6031806833542224
1576096705354.0,7183.19,0.6085798966557779
1576097598426.0,7177.04,0.6418886878691111
1576098506398.0,7165.54,0.6504931993413333
1576099425599.0,7177.72,0.6497919975615557
1576100343589.0,7179.0,0.6516275738413336
1576101204423.0,7179.0,0.6550006921626668
1576102140123.0,7194.01,0.6578527970286668
1576103009014.0,7190.71,0.6323124881177778
1576103911230.0,7187.44,0.6412820425220002
1576104830121.0,7182.36,0.6463105374280002
1576105715808.0,7190.53,0.6504748192148888
1576106657100.0,7202.24,0.6367624551226666
1576107506497.0,7202.36,0.6392218631366667
