times,price,index
1576022425274.0,7232.31,0.5346348207595
1576023368746.0,7221.4,0.5425101895362501
1576024191945.0,7231.01,0.522597804114
1576025117839.0,7232.6,0.52412147418125
1576026031943.0,7237.63,0.5232719261057499
1576026933801.0,7234.22,0.5242373253925
1576027797667.0,7229.48,0.5217030091402499
1576028722572.0,7239.03,0.5143977665795
1576029688667.0,7253.69,0.5115411010315001
1576030523830.0,7265.21,0.505402152864
1576031387827.0,7246.53,0.51824347941425
1576032301705.0,7249.18,0.5199610409505
1576033200450.0,7252.45,0.5252126875105
1576034114470.0,7241.69,0.54004983892175
1576035027644.0,7216.52,0.541952101627
1576035915237.0,7217.01,0.51142290497175
1576036792108.0,7205.2,0.53285947150325
1576037698885.0,7206.77,0.5281506581465
1576038638684.0,7214.43,0.50710667957125
1576039486755.0,7219.04,0.5123600423069999
1576040384518.0,7211.03,0.5334471810325
1576041298566.0,7210.63,0.5334678408219999
1576042188404.0,7215.44,0.5180515888975
1576043088761.0,7215.94,0.52340580991
1576043975279.0,7203.63,0.545095899453
1576044934827.0,7192.21,0.5533843644115
1576045785032.0,7200.01,0.5436198068225
1576046697740.0,7197.46,0.54924053792125
1576047631425.0,7201.0,0.55045334985675
1576048528538.0,7209.94,0.5551171360462499
1576049447329.0,7202.35,0.533000686166
1576050327063.0,7213.0,0.5320449591824999
1576051186165.0,7206.69,0.54703981693475
1576052111185.0,7210.51,0.54677384560475
1576053041817.0,7211.07,0.532351445148
1576053911876.0,7213.36,0.5289582238265
1576054816692.0,7213.68,0.52364559665175
1576055717866.0,7215.0,0.5478353361417501
1576056618098.0,7226.58,0.52862194381775
1576057481841.0,7231.54,0.5345201894492501
1576058387881.0,7236.91,0.53362498386725
1576059286869.0,7230.32,0.5282411739717501
1576060182663.0,7195.84,0.5504406384880001
1576061101474.0,7206.86,0.5462990747015
1576062028212.0,7200.27,0.55723352714075
1576062894606.0,7211.18,0.5618830887805
1576063775686.0,7230.42,0.535637152717
1576064691501.0,7216.41,0.54830228583775
1576065624932.0,7225.5,0.54944234984025
1576066558295.0,7226.3,0.5587848951852501
1576067416069.0,7230.75,0.555012391006
1576068319491.0,7242.04,0.541108434904
1576069263392.0,7241.91,0.550100276527
1576070138809.0,7252.93,0.5317359817025
1576071029431.0,7241.86,0.53830849312175
1576071939904.0,7215.02,0.5576860729449999
1576072809499.0,7228.08,0.5450702258502499
1576073717220.0,7235.05,0.5400747714915
1576074603195.0,7244.16,0.52720161347875
1576075580140.0,7228.0,0.54074379649625
1576076398520.0,7230.73,0.54328614427575
1576077363693.0,7230.73,0.543264620886
1576078333826.0,7219.8,0.5363182270032499
1576079094605.0,7175.08,0.58310842980325
1576080027589.0,7147.75,0.6089409283464999
1576080919026.0,7172.1,0.586666955234
1576081837535.0,7179.99,0.57705801211275
1576082722806.0,7179.15,0.56884189452
1576083758332.0,7196.23,0.55499295608675
1576084498841.0,7181.58,0.56890308839375
1576085446045.0,7187.07,0.55838063002875
1576086304500.0,7181.01,0.587505484077
1576087213945.0,7176.33,0.5855565921305
1576088116640.0,7193.25,0.57224559350375
1576089003524.0,7199.53,0.5660194070375
1576089888435.0,7184.93,0.57189316614075
1576090855249.0,7183.0,0.57624987092725
1576091728933.0,7180.1,0.5680813146465
1576092656026.0,7196.04,0.54123019537175
1576093496421.0,7196.04,0.54021081254275
1576094403227.0,7181.92,0.5569629526590001
1576095354033.0,7194.02,0.53470686873075
1576096238542.0,7194.21,0.5346480732147499
1576097111815.0,7183.19,0.55066866010425
1576098002496.0,7177.04,0.56845388705575
1576098910872.0,7165.54,0.5843784336569999
1576099836488.0,7177.72,0.58022251232675
1576100764439.0,7179.0,0.5740848400935
1576101607873.0,7179.0,0.57639624409525
1576102561890.0,7194.01,0.56532583506
1576103412081.0,7190.71,0.56070299936425
1576104319201.0,7187.44,0.57132981581075
1576105252137.0,7182.36,0.583668162684
1576106116173.0,7190.53,0.57538242477125
1576107090521.0,7202.24,0.55953180702525
1576107910522.0,7202.36,0.554768277748
