times,price,index
1576022136063.0,7232.31,0.7688307183514286
1576023063895.0,7221.4,0.7813611203495239
1576023904183.0,7231.01,0.7720636259266667
1576024824501.0,7232.6,0.7784205224247619
1576025735896.0,7237.63,0.7825097565714286
1576026638974.0,7234.22,0.8016656738980952
1576027507332.0,7229.48,0.8017582575352381
1576028430037.0,7239.03,0.7951210422085715
1576029377860.0,7253.69,0.7863880015342858
1576030228098.0,7265.21,0.7793278808971429
1576031103783.0,7246.53,0.7979802186514285
1576032011514.0,7249.18,0.7961005350504763
1576032908290.0,7252.45,0.7942797899971428
1576033824919.0,7241.69,0.808423525075238
1576034731096.0,7216.52,0.8272607376057143
1576035624761.0,7217.01,0.8321611383971429
1576036505553.0,7205.2,0.7985355558123809
1576037407044.0,7206.77,0.7805409393666667
1576038339414.0,7214.43,0.7749445934714286
1576039197531.0,7219.04,0.7762026032780952
1576040096111.0,7211.03,0.7841829157038096
1576041009651.0,7210.63,0.7869963253942855
1576041900279.0,7215.44,0.7818428389371429
1576042807867.0,7215.94,0.7877774721533334
1576043692307.0,7203.63,0.8041947194866667
1576044642514.0,7192.21,0.80646245784
1576045498646.0,7200.01,0.7977264010019048
1576046408462.0,7197.46,0.8042821779523809
1576047331927.0,7201.0,0.7975390099923809
1576048233079.0,7209.94,0.8012912762533334
1576049146633.0,7202.35,0.7851271417733333
1576050035781.0,7213.0,0.7847104245742857
1576050902022.0,7206.69,0.7895985814133334
1576051815788.0,7210.51,0.7874715882942858
1576052744279.0,7211.07,0.7854470546447619
1576053614670.0,7213.36,0.7855835165780952
1576054525272.0,7213.68,0.779162084247619
1576055422454.0,7215.0,0.7988520665942859
1576056321996.0,7226.58,0.792826586207619
1576057195423.0,7231.54,0.8002878076247618
1576058098796.0,7236.91,0.8000791922685714
1576059003602.0,7230.32,0.7993883497800001
1576059893774.0,7195.84,0.8125296188057144
1576060809233.0,7206.86,0.810714816212381
1576061731466.0,7200.27,0.8126486629885715
1576062608186.0,7211.18,0.810389281604762
1576063495862.0,7230.42,0.7959195025647618
1576064399722.0,7216.41,0.8029933370200001
1576065328267.0,7225.5,0.7987607511914286
1576066256155.0,7226.3,0.8000275848342857
1576067126200.0,7230.75,0.7990579174980953
1576068021190.0,7242.04,0.7927333799666667
1576068957607.0,7241.91,0.79686545276
1576069841141.0,7252.93,0.7719032627085713
1576070734122.0,7241.86,0.7776879972323809
1576071641446.0,7215.02,0.7870456872380952
1576072516477.0,7228.08,0.7822001425733335
1576073421627.0,7235.05,0.7739207400057142
1576074311461.0,7244.16,0.7725809948514286
1576075269211.0,7228.0,0.7858291273276191
1576076108094.0,7230.73,0.7917302409685714
1576077058269.0,7230.73,0.7930684539742857
1576078011466.0,7219.8,0.7873533882142857
1576078810547.0,7175.08,0.8114671560952381
1576079736305.0,7147.75,0.8283476197266666
1576080630473.0,7172.1,0.8195881728
1576081541544.0,7179.99,0.807794618537143
1576082427002.0,7179.15,0.7972256104790476
1576083427982.0,7196.23,0.779612287318
1576084209095.0,7181.58,0.7906014566580952
1576085144864.0,7187.07,0.7720508584462856
1576086009874.0,7181.01,0.7913935927695238
1576086921934.0,7176.33,0.7896785067676191
1576087828541.0,7193.25,0.7819126777904762
1576088712194.0,7199.53,0.7800713998361906
1576089603258.0,7184.93,0.7824406504533333
1576090549769.0,7183.0,0.7884930744504762
1576091431594.0,7180.1,0.7800308340304762
1576092349732.0,7196.04,0.764586478566
1576093208689.0,7196.04,0.7618537125826667
1576094112732.0,7181.92,0.7717511637133334
1576095050915.0,7194.02,0.7502341111678096
1576095938831.0,7194.21,0.7554120959205715
1576096815967.0,7183.19,0.7640510720209523
1576097709130.0,7177.04,0.7853767389990476
1576098617266.0,7165.54,0.7904919739733333
1576099537505.0,7177.72,0.7914486318723809
1576100459316.0,7179.0,0.7864258960342857
1576101315209.0,7179.0,0.7911543678447619
1576102256030.0,7194.01,0.7937816226695238
1576103120082.0,7190.71,0.7829316103952382
1576104023400.0,7187.44,0.7842011539580952
1576104944592.0,7182.36,0.7899228936342857
1576105825727.0,7190.53,0.7869142456342857
1576106776089.0,7202.24,0.7750866082447618
1576107617435.0,7202.36,0.7744104872171429
